Name:				4_Manual_n50_m100_bt10_4_413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.63
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		8 17 7 1 4 2 14 18 12 5 16 23 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	57	0	26	20	30	1.62	0		0.015600
11	18	3	0	0	77	0	106	60	60	6.42	0		0.005000
11	17	1	1	0	137	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	0	44	24	56	26	1.59	1		0.001200
23	44	3	0	0	77	60	106	60	60	6.42	0		0.005000
23	45	3	0	0	77	120	106	60	60	6.42	0		0.005000
23	43	2	0	0	57	30	26	20	30	1.62	0		0.015600
16	29	5	1	24	0	44	50	32	49	2.43	0		0.007600
16	28	1	1	0	137	53	30	38	53	4.15	0		0.018200
16	30	8	0	0	0	70	24	50	42	4.80	1		0.004000
5	7	5	1	24	0	93	50	32	49	2.43	0		0.007600
12	22	10	0	59	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	56	0	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	56	60	26	20	30	1.62	0		0.015600
18	33	3	0	106	77	0	106	60	60	6.42	0		0.005000
18	35	10	0	106	77	60	59	57	44	1.83	0		0.002700
18	34	5	0	38	137	0	50	32	49	2.43	0		0.007600
14	25	3	0	118	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	137	106	24	50	42	4.80	1		0.004000
2	2	9	0	106	77	104	64	60	60	8.25	1		0.002100
4	6	10	0	118	0	60	59	57	44	1.83	0		0.002700
4	5	4	1	88	137	0	26	52	40	3.18	0		0.011800
1	1	7	1	88	137	40	24	56	26	1.59	1		0.001200
7	11	6	0	177	0	60	54	40	55	2.83	0		0.006500
7	9	1	1	144	137	0	30	38	53	4.15	0		0.018200
7	10	1	1	144	137	53	30	38	53	4.15	0		0.018200
17	31	6	0	177	0	115	54	40	55	2.83	0		0.006500
17	32	6	0	212	77	0	54	40	55	2.83	0		0.006500
8	12	1	1	144	137	106	30	38	53	4.15	0		0.018200
8	13	9	0	231	0	0	64	60	60	8.25	1		0.002100


