Name:				85_Manual_n150_m300_bt10_5_492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.59
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		3 13 16 8 23 14 17 21 9 20 1 10 4 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
7	15	1	0	20	0	0	74	60	60	12.98	0		0.014600
4	7	1	0	20	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	20	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	148	0	20	47	55	1.32	0		0.007000
10	22	7	0	20	60	0	59	26	31	1.20	0		0.003900
1	1	3	0	79	60	0	62	60	60	14.95	0		0.020100
20	38	5	0	94	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	47	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	47	120	45	59	26	31	1.20	0		0.003900
9	19	1	0	79	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	47	120	76	53	34	45	4.37	0		0.012100
9	21	6	0	47	120	121	25	34	45	1.98	0		0.011700
21	40	5	0	79	60	120	88	60	60	3.10	0		0.002900
21	41	5	0	94	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	72	120	121	22	38	46	2.43	0		0.014500
17	32	6	0	106	120	0	25	34	45	1.98	0		0.011700
17	33	6	0	106	120	45	25	34	45	1.98	0		0.011700
14	28	2	0	82	0	120	53	34	45	4.37	0		0.012100
14	29	9	0	106	120	90	22	38	46	2.43	0		0.014500
23	45	5	0	167	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	167	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	131	120	0	20	47	55	1.32	0		0.007000
8	16	2	0	135	0	120	53	34	45	4.37	0		0.012100
8	17	9	0	106	120	136	22	38	46	2.43	0		0.014500
8	18	9	0	131	120	55	22	38	46	2.43	0		0.014500
16	31	3	0	167	60	120	62	60	60	14.95	0		0.020100
13	27	6	0	128	120	101	25	34	45	1.98	0		0.011700
3	5	3	0	188	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	135	34	120	25	34	45	1.98	0		0.011700


