Name:				67_Manual_n100_m400_bt100_2_162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.87
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		6 34 33 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	122	55	0	0	0	0	94	60	60	21.52	0		0.019100
32	123	70	0	0	60	0	44	31	52	3.72	0		0.013600
32	120	26	0	0	91	0	38	37	37	1.99	0		0.007100
32	121	44	0	0	128	0	33	46	23	3.17	0		0.010400
32	119	9	0	0	91	37	47	20	35	2.82	0		0.015000
32	124	94	0	0	0	60	45	60	29	2.46	1		0.000900
33	127	81	0	47	60	0	95	60	60	16.73	0		0.014700
33	128	81	1	47	0	60	95	60	60	16.73	0		0.014700
33	126	57	1	38	120	0	53	60	58	3.90	0		0.006100
33	125	11	0	38	120	58	40	40	33	3.17	0		0.009900
34	133	55	1	47	0	120	94	60	60	21.52	0		0.019100
34	132	18	0	142	0	0	86	60	60	2.23	0		0.002200
34	135	92	0	142	60	0	74	60	60	12.70	0		0.014300
34	129	10	0	142	0	60	63	60	60	7.08	0		0.009400
34	130	12	0	98	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	38	120	91	23	51	56	3.16	0		0.013500
34	134	61	0	47	95	60	58	20	26	2.86	0		0.012300
34	136	100	0	107	60	60	109	60	60	16.53	1		0.002500
6	17	19	1	216	60	0	102	60	60	2.05	0		0.001700
6	19	78	0	98	120	30	60	47	48	4.35	0		0.007700
6	18	50	0	98	120	78	23	41	42	4.23	0		0.022400
6	20	100	0	107	60	120	109	60	60	16.53	1		0.002500


