Name:				111_Manual_n200_m400_bt10_1_126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.19
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		19 12 21 9 2 4 27 7 25 23 11 17 14 8 3 10 1 13 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	9	0	0	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	0	56	39	29	4.62	0		0.010600
15	24	1	0	0	81	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	38	60	40	50	2.91	1		0.001200
13	21	5	0	0	42	29	41	35	57	3.96	0		0.013800
13	20	2	0	0	81	60	56	39	29	4.62	0		0.010600
1	3	8	0	60	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	40	86	41	35	57	3.96	0		0.013800
1	1	2	0	0	81	89	56	39	29	4.62	0		0.010600
10	16	2	0	0	75	118	56	39	29	4.62	0		0.010600
10	17	2	0	0	75	147	56	39	29	4.62	0		0.010600
3	7	9	0	60	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	60	0	98	41	35	57	3.96	0		0.013800
8	14	9	0	82	81	0	53	42	38	4.52	0		0.010200
14	22	8	0	135	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	82	123	0	53	42	38	4.52	0		0.010200
17	28	9	0	82	120	38	53	42	38	4.52	0		0.010200
17	27	5	0	82	120	76	41	35	57	3.96	0		0.013800
11	18	1	0	135	60	60	82	60	60	6.73	0		0.006800
23	36	2	0	135	120	0	56	39	29	4.62	0		0.010600
23	37	4	0	135	120	29	60	40	50	2.91	1		0.001200
25	39	4	0	123	120	79	60	40	50	2.91	1		0.001200
7	13	7	0	60	0	155	38	30	22	2.82	0		0.012400
27	41	1	0	135	60	120	82	60	60	6.73	0		0.006800
27	42	3	1	113	0	60	41	29	56	2.49	0		0.010500
27	43	7	0	113	0	116	38	30	22	2.82	0		0.012400
4	8	1	0	151	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	151	0	60	53	42	38	4.52	0		0.010200
2	4	1	1	233	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	151	0	98	56	39	29	4.62	0		0.010600
9	15	2	0	195	120	0	56	39	29	4.62	0		0.010600
21	33	9	0	195	120	29	53	42	38	4.52	0		0.010200
12	19	4	0	195	120	67	60	40	50	2.91	1		0.001200
19	30	3	0	207	0	60	41	29	56	2.49	0		0.010500
19	31	3	0	207	29	60	41	29	56	2.49	0		0.010500


