Name:				99_Manual_n150_m400_bt100_4_237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.40
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		10 4 22 23 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	90	0	0	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	0	60	0	113	60	60	18.51	0		0.013700
5	11	12	0	0	120	0	54	24	34	2.72	0		0.010500
9	25	79	1	0	144	0	24	55	40	4.30	0		0.016300
9	24	73	1	0	120	34	21	28	45	2.22	0		0.018900
23	62	81	0	0	0	60	115	60	60	19.17	0		0.013900
23	61	30	0	113	60	0	60	60	60	13.75	0		0.019100
23	64	85	0	0	144	40	35	22	41	1.94	0		0.012600
23	63	83	0	55	120	0	59	39	29	1.67	1		0.000700
22	57	16	0	0	0	120	102	60	60	15.44	0		0.012600
22	58	16	0	115	0	0	102	60	60	15.44	0		0.012600
22	56	8	0	113	60	60	51	51	20	2.03	0		0.003900
22	60	88	0	113	60	80	52	25	38	1.05	0		0.004000
22	59	87	1	113	85	80	26	41	28	2.42	0		0.011300
4	10	78	0	115	0	60	117	60	60	4.20	0		0.003000
4	9	63	0	114	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	102	0	120	105	60	60	10.44	1		0.001700
10	26	20	0	173	60	0	60	60	60	19.79	0		0.027500
10	27	20	0	173	60	60	60	60	60	19.79	0		0.027500
10	29	63	0	114	120	59	53	53	59	3.48	0		0.006200
10	31	91	0	114	120	118	53	49	52	4.06	0		0.007800
10	28	60	0	167	120	0	40	39	26	4.74	0		0.015200
10	30	87	1	113	85	108	26	41	28	2.42	0		0.011300


