Name:				119_Manual_n200_m400_bt100_4_407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.22
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		16 2 22 9 12 13 6 10 14 3 17 23 5 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	2	0	0	0	0	50	27	45	3.55	0		0.013100
18	27	53	0	0	27	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	87	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	87	60	33	38	42	1.22	0		0.004900
5	5	52	0	0	27	60	119	60	60	12.19	0		0.008500
23	35	53	0	0	27	120	103	60	60	11.61	0		0.009400
23	36	98	0	33	87	60	46	44	42	1.15	1		0.000600
17	24	38	0	79	87	0	60	29	33	2.48	0		0.007100
3	3	11	0	119	0	0	95	60	60	6.35	0		0.005600
14	18	43	0	79	116	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	147	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	147	57	56	20	23	1.40	0		0.006200
10	12	93	0	79	116	31	57	35	34	2.43	0		0.006100
10	11	74	0	79	116	65	48	30	38	4.40	0		0.015300
6	6	59	1	119	0	60	38	60	56	2.44	0		0.005400
13	17	89	0	79	116	103	49	33	58	3.39	0		0.010500
13	16	74	0	119	0	116	48	30	38	4.40	0		0.015300
12	14	4	0	139	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	136	38	60	59	37	44	2.27	1		0.001000
9	10	93	0	139	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	136	120	34	31	49	41	1.54	0		0.005100
22	33	20	0	214	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	136	120	75	50	33	59	3.72	0		0.011300
2	2	51	0	195	0	60	93	60	60	2.56	0		0.002300
16	23	11	0	195	0	120	95	60	60	6.35	0		0.005600
16	22	5	0	136	120	134	30	42	48	3.15	0		0.012500


