Name:				18_Manual_n50_m200_bt100_3_247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.25
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		11 6 14 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	57	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	57	120	59	58	21	54	2.10	0		0.008600
14	58	8	0	57	141	59	35	32	54	3.37	0		0.015100
14	60	38	0	57	120	113	27	36	52	2.45	0		0.012600
14	59	15	0	84	120	113	26	23	41	2.41	0		0.020200
6	29	56	0	0	60	120	88	60	60	11.53	0		0.010900
6	27	13	0	115	0	0	86	60	60	7.10	0		0.006900
6	28	36	0	88	60	120	30	30	39	1.76	0		0.009800
6	25	4	0	86	0	120	21	28	47	1.43	0		0.012100
6	26	10	1	86	28	120	30	23	40	1.53	0		0.011100
11	48	58	0	115	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	109	0	120	85	60	60	21.58	0		0.021200
11	47	16	0	118	60	0	57	46	38	4.37	0		0.008300
11	46	5	0	57	120	165	23	36	22	4.94	0		0.029800
11	50	94	0	115	106	0	95	60	60	7.04	1		0.001200


