Name:				111_Manual_n200_m400_bt10_1_338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.95
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		13 5 17 16 27 19 1 8 4 24 23 25 11 15 2 3 21 12 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	0	53	42	38	4.52	0		0.010200
18	29	5	0	0	102	0	41	35	57	3.96	0		0.013800
12	19	4	0	0	60	38	60	40	50	2.91	1		0.001200
21	33	9	0	0	0	60	53	42	38	4.52	0		0.010200
3	7	9	0	0	0	98	53	42	38	4.52	0		0.010200
3	6	5	0	0	137	0	41	35	57	3.96	0		0.013800
2	4	1	0	41	102	0	82	60	60	6.73	0		0.006800
2	5	2	1	0	100	57	56	39	29	4.62	0		0.010600
15	24	1	0	41	102	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	88	60	40	50	2.91	1		0.001200
11	18	1	0	41	102	120	82	60	60	6.73	0		0.006800
25	39	4	0	0	0	136	60	40	50	2.91	1		0.001200
23	36	2	0	60	60	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	60	138	60	40	50	2.91	1		0.001200
24	38	9	0	60	60	29	53	42	38	4.52	0		0.010200
4	8	1	0	76	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	60	0	60	53	42	38	4.52	0		0.010200
8	14	9	0	60	60	67	53	42	38	4.52	0		0.010200
1	3	8	0	123	102	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	60	105	41	35	57	3.96	0		0.013800
1	1	2	0	60	0	98	56	39	29	4.62	0		0.010600
19	30	3	0	116	60	0	41	29	56	2.49	0		0.010500
19	31	3	0	113	60	56	41	29	56	2.49	0		0.010500
27	41	1	0	123	102	60	82	60	60	6.73	0		0.006800
27	42	3	0	113	60	112	41	29	56	2.49	0		0.010500
27	43	7	0	113	60	168	38	30	22	2.82	0		0.012400
16	26	7	0	116	0	60	38	30	22	2.82	0		0.012400
17	28	9	0	60	0	127	53	42	38	4.52	0		0.010200
17	27	5	0	116	0	82	41	35	57	3.96	0		0.013800
5	11	9	0	123	102	120	53	42	38	4.52	0		0.010200
5	10	2	1	123	90	158	56	39	29	4.62	0		0.010600
13	21	5	0	158	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	158	35	0	56	39	29	4.62	0		0.010600


