Name:				88_Manual_n150_m300_bt100_3_379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.05
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			24
Customer_Sequence:		10 9 19 20 5 18 11 6 13 3 15 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	96	0	0	0	0	36	28	35	3.26	0		0.016200
7	10	12	0	0	28	0	50	23	20	4.61	0		0.020000
15	24	6	0	0	51	0	95	60	60	10.38	1		0.001800
3	3	2	0	0	111	0	95	60	60	7.59	0		0.006700
13	21	36	0	0	111	60	52	55	49	2.09	0		0.003700
13	20	29	0	0	51	60	100	60	60	3.66	1		0.000600
6	8	3	0	0	111	109	52	51	59	2.15	0		0.004100
6	9	73	1	50	0	0	40	55	30	3.36	0		0.007600
11	17	51	0	50	0	30	49	35	51	4.55	0		0.013300
11	18	84	0	50	0	81	24	38	32	1.42	0		0.007800
11	16	39	0	50	0	113	30	40	32	4.68	1		0.003900
18	28	7	1	52	111	60	59	46	46	1.79	0		0.003300
18	29	41	1	0	51	120	28	54	60	2.32	1		0.001500
5	7	80	0	98	111	0	120	60	60	9.12	0		0.006300
5	6	78	0	52	111	106	28	32	33	1.22	0		0.006800
5	5	34	0	52	111	139	34	33	23	2.54	0		0.011300
20	33	22	0	98	111	60	104	60	60	7.20	0		0.005800
20	34	30	0	105	0	0	53	36	51	4.87	0		0.012800
19	30	2	0	98	111	120	95	60	60	7.59	0		0.006700
19	31	15	0	105	36	0	89	60	60	9.90	0		0.009300
19	32	26	0	54	51	120	28	20	57	1.58	1		0.002800
9	13	4	0	105	36	60	92	60	60	11.98	0		0.010900
10	14	52	0	105	36	120	76	60	60	8	0		0.008800
10	15	82	0	197	0	0	53	39	50	3.80	0		0.009200


