Name:				114_Manual_n200_m400_bt10_4_362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.42
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			37
Customer_Sequence:		22 11 18 16 7 17 3 2 13 21 4 5 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	2	0	0	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	46	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	93	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	46	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	46	87	52	42	45	3.21	1		0.001500
12	24	2	0	0	0	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	141	0	40	27	40	4.69	0		0.021700
5	10	2	0	0	0	114	34	46	57	1.22	0		0.003900
5	11	2	0	34	0	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	98	25	26	37	26	1.61	1		0.001700
5	13	9	1	0	141	40	26	37	26	1.61	1		0.001700
4	8	7	1	26	98	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	46	132	52	42	45	3.21	1		0.001500
21	44	4	0	26	98	36	40	27	40	4.69	0		0.021700
13	26	5	0	26	98	76	48	22	20	4.05	0		0.019200
13	27	8	0	52	46	0	52	42	45	3.21	1		0.001500
13	28	8	0	52	46	45	52	42	45	3.21	1		0.001500
13	29	8	0	52	46	90	52	42	45	3.21	1		0.001500
2	3	2	0	34	0	57	34	46	57	1.22	0		0.003900
3	5	3	0	85	98	0	109	60	60	7.22	0		0.005500
3	4	2	0	34	0	114	34	46	57	1.22	0		0.003900
3	7	10	0	68	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	85	98	60	25	59	36	1.89	0		0.006400
17	34	8	0	52	46	135	52	42	45	3.21	1		0.001500
7	16	3	0	110	0	0	109	60	60	7.22	0		0.005500
16	32	2	1	104	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	144	0	60	52	42	45	3.21	1		0.001500
18	37	10	0	144	98	60	42	42	37	3.90	0		0.011000
18	35	8	0	144	98	97	52	42	45	3.21	1		0.001500
18	36	9	0	104	60	57	26	37	26	1.61	1		0.001700
11	22	3	0	196	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	150	60	0	40	27	40	4.69	0		0.021700
22	46	3	0	196	60	60	109	60	60	7.22	0		0.005500
22	47	3	0	196	60	120	109	60	60	7.22	0		0.005500
22	45	2	0	196	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	196	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	144	140	60	48	22	20	4.05	0		0.019200


