Name:				12_Manual_n50_m200_bt10_2_379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.53
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		27 11 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	1	0	0	0	0	113	60	60	6.49	0		0.004800
14	52	8	0	0	60	0	39	38	38	1.35	0		0.004600
14	53	8	0	0	98	0	39	38	38	1.35	0		0.004600
14	54	10	1	0	136	0	20	53	43	2.93	0		0.013800
14	55	10	0	0	60	38	20	53	43	2.93	0		0.013800
14	50	7	0	0	0	60	95	60	60	14.71	1		0.002600
14	51	7	0	0	0	120	95	60	60	14.71	1		0.002600
16	61	1	0	39	60	0	113	60	60	6.49	0		0.004800
16	63	6	0	113	0	0	48	59	23	4.32	0		0.007600
16	64	7	0	20	60	60	95	60	60	14.71	1		0.002600
16	65	7	0	20	60	120	95	60	60	14.71	1		0.002600
16	62	5	0	0	136	43	32	21	55	1.81	1		0.002700
11	44	8	0	53	136	0	39	38	38	1.35	0		0.004600
11	45	8	0	53	136	38	39	38	38	1.35	0		0.004600
11	41	7	0	152	60	0	95	60	60	14.71	1		0.002600
11	42	7	0	115	60	60	95	60	60	14.71	1		0.002600
11	43	7	0	115	60	120	95	60	60	14.71	1		0.002600
27	103	9	0	161	0	0	112	60	60	13.09	0		0.009700
27	101	4	0	92	120	0	60	52	49	4.67	0		0.007500
27	102	6	1	92	120	49	48	59	23	4.32	0		0.007600
27	100	2	1	53	136	76	26	52	36	4.42	0		0.016300


