Name:				82_Manual_n150_m300_bt10_2_285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.84
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		2 17 10 19 8 9 3 7 15 12 6 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
4	7	4	0	0	102	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	60	29	52	20	54	1.59	0		0.007700
4	8	5	1	0	102	60	24	53	26	4.61	0		0.018100
6	11	8	0	0	126	60	59	42	29	1.98	0		0.004000
6	10	3	0	0	80	29	52	20	54	1.59	0		0.007700
12	25	10	1	0	60	83	40	58	39	1.09	0		0.002400
12	23	6	1	0	126	89	38	58	37	2.09	0		0.004800
12	24	6	0	0	0	120	38	58	37	2.09	0		0.004800
15	29	1	0	0	60	122	38	51	57	2.77	0		0.007200
15	30	1	1	0	126	126	38	51	57	2.77	0		0.007200
7	12	2	0	63	0	0	63	60	60	19.05	0		0.025200
7	14	8	1	0	0	157	59	42	29	1.98	0		0.004000
7	13	5	0	38	0	120	24	53	26	4.61	0		0.018100
7	15	9	0	59	60	0	27	39	20	4.91	0		0.023300
3	4	2	0	63	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	62	0	120	38	51	57	2.77	0		0.007200
9	17	4	0	83	102	0	83	60	60	6.71	0		0.006700
9	18	6	1	59	126	60	38	58	37	2.09	0		0.004800
9	19	6	1	59	126	97	38	58	37	2.09	0		0.004800
9	20	9	0	59	60	20	27	39	20	4.91	0		0.023300
8	16	7	0	126	0	0	93	60	60	16.59	0		0.014900
19	36	7	0	126	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	100	0	120	93	60	60	16.59	0		0.014900
10	21	10	1	59	126	134	40	58	39	1.09	0		0.002400
17	33	5	1	86	60	0	24	53	26	4.61	0		0.018100
2	2	7	0	166	102	0	93	60	60	16.59	0		0.014900


