Name:				77_Manual_n150_m200_bt100_2_86
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.57
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		6 7 20 3 15 11 12 27 17 22 8 13 9 4 29 16 5 23 18 10 14 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	57	0	0	0	0	44	30	32	1.52	0		0.005800
2	2	2	0	0	30	0	25	50	42	2.34	0		0.009400
14	20	8	0	0	80	0	80	60	60	3.13	0		0.003300
14	21	13	1	0	140	0	28	59	48	3.86	0		0.011700
10	12	6	0	0	80	60	95	60	60	1.59	1		0.000300
18	25	10	1	0	0	32	25	43	32	1.03	1		0.001000
23	31	71	0	44	0	0	84	60	60	16.63	0		0.016500
5	5	41	0	0	140	48	29	32	34	3.84	0		0.020700
16	23	9	0	43	0	60	36	54	20	2.32	0		0.006000
29	40	93	0	43	0	80	45	47	49	4.02	0		0.009500
29	38	17	1	43	0	129	32	45	46	1.73	0		0.006000
29	39	86	0	0	140	82	38	22	38	1.33	0		0.008000
4	4	3	0	0	80	120	53	60	40	1.38	1		0.000400
9	11	100	0	88	0	60	50	39	48	4.57	0		0.011700
9	10	27	0	88	0	108	41	45	44	1.97	0		0.005300
13	19	88	0	138	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	59	140	0	27	56	54	3.67	0		0.012100
13	18	39	1	0	140	120	27	37	21	4.22	0		0.021100
8	9	5	0	95	60	0	88	60	60	9.60	0		0.009100
22	30	12	0	95	60	60	55	55	21	2.47	0		0.004100
17	24	95	1	59	140	54	27	47	50	3.66	0		0.014400
27	36	48	0	183	60	0	107	60	60	8.89	0		0.006900
12	16	29	0	115	120	0	57	50	59	4.68	0		0.008200
12	15	7	1	59	140	104	26	54	21	4.56	0		0.016200
11	14	88	0	138	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	115	120	59	27	56	54	3.67	0		0.012100
15	22	92	0	129	0	120	51	45	25	2.82	0		0.006100
3	3	22	1	115	120	113	28	41	36	2.69	1		0.002300
20	27	11	1	113	148	59	24	43	53	4.13	0		0.020000
7	8	16	0	129	0	145	53	48	41	2.11	0		0.004200
6	6	4	0	150	60	60	118	60	60	6.27	1		0.000900
6	7	94	0	172	120	0	53	47	32	3.89	1		0.001600


