Name:				8_Manual_n50_m100_bt100_3_49
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.96
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		14 22 16 6 8 13 9 3 2 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
18	37	19	0	0	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	121	0	57	22	32	2.22	1		0.001800
2	4	32	0	0	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	25	88	0	56	33	60	2.04	0		0.005500
3	7	48	0	25	88	60	51	35	52	1.12	0		0.003100
3	5	4	0	25	88	112	40	36	37	4.13	0		0.014300
3	6	40	0	0	143	0	20	26	33	2.96	0		0.028500
9	21	22	0	81	60	0	84	60	60	19.52	0		0.019400
9	22	70	1	25	88	149	35	52	36	2.58	0		0.007100
9	20	10	0	20	143	0	37	22	38	3.60	0		0.022100
13	29	16	0	77	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	77	60	120	63	60	60	16.47	0		0.021800
8	18	22	0	107	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	57	124	0	43	42	52	4.32	0		0.012000
8	19	46	0	57	124	52	51	34	40	4.12	0		0.011900
6	13	53	0	102	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	57	124	92	26	53	51	3.47	0		0.012600
6	11	7	1	102	0	116	20	54	55	1.75	0		0.008100
16	35	41	0	165	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	57	124	143	28	31	45	4.27	0		0.024600
22	44	23	0	144	49	60	107	60	60	16.20	0		0.012600
14	31	78	0	140	60	120	110	60	60	15.18	0		0.011500
14	30	15	0	110	120	0	51	33	29	3.90	0		0.011600


