Name:				70_Manual_n100_m400_bt100_5_430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.29
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		33 7 41 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	21	0	0	0	0	94	60	60	4.46	0		0.004000
2	9	83	0	0	60	0	40	28	37	4.41	0		0.019700
2	8	53	0	0	88	0	31	51	25	3.22	0		0.010200
2	7	24	1	0	139	0	25	51	24	1.53	1		0.001200
41	168	42	0	0	0	60	103	60	60	13.23	0		0.010700
41	167	15	0	0	0	120	99	60	60	1.80	0		0.001500
41	169	58	0	40	60	0	64	60	60	9.58	0		0.012500
41	166	9	0	40	60	60	51	41	30	3.22	0		0.007700
41	165	2	0	0	88	25	33	32	50	4.27	0		0.020200
41	170	80	1	40	101	60	22	57	25	1.21	0		0.004800
41	171	80	1	40	101	85	22	57	25	1.21	0		0.004800
7	28	40	0	103	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	103	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	99	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	104	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	97	60	60	63	60	60	6.66	0		0.008800
7	30	60	0	40	60	90	30	35	28	4.50	0		0.021400
33	134	10	0	173	60	0	106	60	60	10.73	0		0.008400
33	137	42	0	160	60	60	103	60	60	13.23	0		0.010700
33	135	11	0	160	60	120	89	60	60	13.69	0		0.012800
33	136	36	0	51	139	0	39	21	40	4.49	0		0.027400
33	133	8	1	0	139	24	28	38	58	1.31	1		0.001200


