Name:				110_Manual_n200_m300_bt100_5_448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.91
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		1 12 18 16 5 27 13 15 8 9 20 14 11 3 10 7 4 23 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	34	19	0	0	0	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	39	0	35	20	41	1.07	0		0.007700
17	28	9	0	0	59	0	44	55	20	4.25	0		0.008800
23	36	49	0	0	114	0	68	60	60	1	0		0.001200
23	37	60	0	0	59	20	25	33	58	3.94	0		0.023900
4	4	22	0	0	114	60	46	57	55	3.98	0		0.007600
7	9	94	0	0	114	115	55	51	32	1.99	0		0.003500
10	14	74	0	0	0	38	38	39	23	2.10	0		0.007100
10	15	89	0	0	0	61	34	32	31	2.80	0		0.012900
10	13	30	1	0	92	20	20	40	55	3.39	1		0.004200
3	3	2	1	0	59	78	35	26	41	1.55	1		0.001700
11	16	14	0	44	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	39	41	20	36	56	2.60	0		0.018000
14	24	56	1	38	0	60	37	39	52	2.68	0		0.009300
14	23	47	0	0	114	147	35	20	41	1.07	0		0.007700
20	32	60	0	44	60	0	25	33	58	3.94	0		0.023900
9	12	4	0	68	114	0	92	60	60	10.25	0		0.009300
8	10	4	0	68	114	60	92	60	60	10.25	0		0.009300
8	11	71	0	68	114	120	63	60	60	6.96	0		0.009200
15	25	6	0	69	60	0	52	41	21	2.06	0		0.004800
15	26	57	0	40	60	58	31	24	38	4.17	1		0.005600
13	22	50	1	38	37	60	23	56	35	3.91	0		0.015200
27	41	10	0	127	0	0	99	60	60	14.46	0		0.012200
5	5	1	0	127	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	40	60	96	31	24	38	4.17	1		0.005600
16	27	72	0	160	114	0	78	60	60	14.36	0		0.015300
18	30	22	1	71	60	21	46	57	55	3.98	0		0.007600
18	29	7	0	71	60	76	24	29	22	2.56	0		0.018400
12	18	5	0	160	114	60	89	60	60	9.23	0		0.008600
12	19	14	0	131	114	120	83	60	60	1.16	0		0.001200
12	20	29	0	128	60	0	55	43	29	4.26	0		0.009000
12	21	70	0	71	60	98	20	36	56	2.60	0		0.018000
1	1	13	0	128	60	29	57	53	55	2.08	0		0.003400


