Name:				106_Manual_n200_m300_bt100_1_29
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.94
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		10 16 24 17 23 14 12 3 18 1 25 4 9 5 7 19 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	95	0	0	0	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	58	0	42	20	56	4.15	0		0.024700
8	10	7	0	0	78	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	78	60	56	51	54	3.55	0		0.006200
8	12	53	0	0	137	0	21	32	35	4.65	0		0.034600
19	24	97	0	42	0	0	109	60	60	11.69	0		0.008900
7	9	33	0	0	78	114	34	60	47	1.44	0		0.003500
5	7	73	0	42	0	60	77	60	60	12.06	0		0.013000
9	13	4	0	42	0	120	85	60	60	14.42	1		0.002800
4	6	48	0	56	78	0	38	43	34	4.17	0		0.012800
25	30	60	0	94	60	0	68	60	60	5.67	0		0.007000
25	31	72	0	34	78	114	21	51	29	3.67	0		0.017100
1	1	71	0	56	121	0	49	39	60	3.66	0		0.009600
1	2	96	1	56	121	60	35	60	42	2.04	0		0.004900
18	23	7	0	94	60	60	56	59	60	3.32	0		0.005000
3	5	2	1	56	121	102	46	54	20	2.79	0		0.005600
12	16	5	0	56	121	122	36	38	49	3.06	0		0.011200
14	19	88	0	151	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	94	60	120	58	51	48	4.49	0		0.007600
23	28	42	0	127	0	60	101	60	60	10.02	1		0.001700
17	22	35	0	116	120	0	58	51	48	4.49	0		0.007600
24	29	9	0	162	60	0	101	60	60	12.64	0		0.010400
16	21	10	0	127	0	120	110	60	60	16.52	1		0.002500
10	14	35	0	116	120	48	58	51	48	4.49	0		0.007600


