Name:				85_Manual_n150_m300_bt10_5_219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.77
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		8 23 7 4 16 1 5 15 14 6 20 11 21 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
3	5	3	0	0	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	128	0	25	34	45	1.98	0		0.011700
21	40	5	0	25	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	25	94	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	60	45	22	38	46	2.43	0		0.014500
11	23	4	0	0	60	91	21	28	49	1.45	0		0.012300
20	38	5	0	25	94	120	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	120	59	26	31	1.20	0		0.003900
6	12	7	0	0	34	151	59	26	31	1.20	0		0.003900
6	13	7	0	53	60	0	59	26	31	1.20	0		0.003900
6	14	7	0	53	60	31	59	26	31	1.20	0		0.003900
6	11	4	0	0	60	140	21	28	49	1.45	0		0.012300
14	28	2	0	53	60	62	53	34	45	4.37	0		0.012100
14	29	9	1	53	60	107	22	38	46	2.43	0		0.014500
15	30	9	0	74	0	0	22	38	46	2.43	0		0.014500
5	10	4	1	74	38	0	21	28	49	1.45	0		0.012300
1	1	3	0	102	0	0	62	60	60	14.95	0		0.020100
16	31	3	0	102	0	60	62	60	60	14.95	0		0.020100
4	7	1	0	102	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	113	94	0	62	60	60	14.95	0		0.020100
4	9	10	1	25	154	0	20	47	55	1.32	0		0.007000
7	15	1	0	113	94	60	74	60	60	12.98	0		0.014600
23	45	5	0	113	94	120	88	60	60	3.10	0		0.002900
23	44	1	0	176	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	25	154	55	20	47	55	1.32	0		0.007000
8	16	2	0	112	60	0	53	34	45	4.37	0		0.012100
8	17	9	1	112	60	45	22	38	46	2.43	0		0.014500
8	18	9	1	106	60	91	22	38	46	2.43	0		0.014500


