Name:				37_Manual_n50_m400_bt100_2_317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.62
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		30 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	37	0	0	0	0	113	60	60	20.27	0		0.015000
7	49	59	0	0	60	0	78	60	60	2.77	0		0.003000
7	51	98	0	0	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	0	60	60	60	60	60	5.44	0		0.007600
7	45	3	0	0	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	0	120	39	36	34	28	2.33	0		0.009500
7	50	64	0	0	0	120	83	60	60	8.99	1		0.001800
16	108	22	0	78	60	0	118	60	60	6.50	0		0.004600
16	111	84	0	60	60	60	98	60	60	8.97	0		0.007600
16	107	5	0	0	60	120	46	42	55	3.14	0		0.008100
16	110	67	0	0	120	67	40	33	39	4.71	0		0.017800
16	109	45	0	0	120	106	22	39	52	1.78	0		0.010400
30	221	22	0	46	60	120	118	60	60	6.50	0		0.004600
30	224	50	0	113	0	0	107	60	60	4.87	0		0.003800
30	229	90	0	113	0	60	76	60	60	19.51	0		0.021400
30	226	63	1	41	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	41	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	41	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	97	120	0	33	36	49	1.04	0		0.004400
30	228	75	1	83	0	60	39	26	51	2.39	0		0.011800
30	227	69	1	83	0	111	35	27	41	2.64	0		0.014000
30	225	56	0	41	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	0	120	158	23	33	29	3.69	0		0.024300


