Name:				5_Manual_n50_m100_bt10_5_441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.73
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		29 16 12 25 4 32 23 3 22 17 19 11 14 20 28 26 24 13 21 27 7 18 2 10 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	9	0	0	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	33	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	66	0	41	34	47	2.62	1		0.001900
5	8	9	0	0	100	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	133	0	52	23	35	1.43	0		0.006000
10	17	3	0	0	0	35	52	23	35	1.43	0		0.006000
10	16	2	0	0	100	35	25	51	29	1.19	0		0.004700
2	2	5	1	0	100	64	46	32	57	1.53	0		0.005200
2	3	9	1	0	100	121	53	33	35	2.77	0		0.007900
18	36	5	0	30	33	0	46	32	57	1.53	0		0.005200
18	37	9	0	30	33	57	53	33	35	2.77	0		0.007900
7	11	9	0	30	33	92	53	33	35	2.77	0		0.007900
7	10	8	0	0	66	47	45	34	43	4.59	1		0.003000
27	54	10	1	0	0	70	30	33	48	4.47	0		0.022600
21	42	5	0	30	33	127	46	32	57	1.53	0		0.005200
21	44	9	0	45	66	0	53	33	35	2.77	0		0.007900
21	43	6	1	33	100	35	50	21	37	1.70	0		0.008100
13	23	1	0	54	99	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	0	118	30	33	48	4.47	0		0.022600
13	24	3	0	45	66	35	52	23	35	1.43	0		0.006000
13	25	6	1	33	100	72	50	21	37	1.70	0		0.008100
24	50	7	1	45	66	70	25	50	35	3.66	0		0.014700
24	49	6	0	45	66	105	50	21	37	1.70	0		0.008100
26	53	10	0	53	0	0	30	33	48	4.47	0		0.022600
26	52	3	0	45	66	142	52	23	35	1.43	0		0.006000
28	55	2	1	54	99	60	25	51	29	1.19	0		0.004700
20	41	10	0	52	0	48	30	33	48	4.47	0		0.022600
20	39	3	0	54	124	60	52	23	35	1.43	0		0.006000
20	40	6	0	54	99	89	50	21	37	1.70	0		0.008100
14	28	5	0	83	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	54	124	95	52	23	35	1.43	0		0.006000
14	29	8	0	83	32	0	45	34	43	4.59	1		0.003000
11	19	9	0	82	0	57	53	33	35	2.77	0		0.007900
11	18	2	1	54	99	126	25	51	29	1.19	0		0.004700
19	38	9	0	82	0	92	53	33	35	2.77	0		0.007900
17	35	2	1	54	124	130	25	51	29	1.19	0		0.004700
22	45	1	0	135	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	76	0	127	46	32	57	1.53	0		0.005200
3	4	1	0	135	0	60	85	60	60	21.64	0		0.021200
3	5	8	1	106	124	60	45	34	43	4.59	1		0.003000
23	48	9	0	98	66	0	53	33	35	2.77	0		0.007900
23	47	3	0	54	99	155	52	23	35	1.43	0		0.006000
32	61	1	0	135	0	120	85	60	60	21.64	0		0.021200
32	62	6	0	97	66	35	50	21	37	1.70	0		0.008100
4	6	2	1	54	124	159	25	51	29	1.19	0		0.004700
25	51	9	0	151	60	0	53	33	35	2.77	0		0.007900
12	22	7	1	139	99	0	25	50	35	3.66	0		0.014700
12	20	3	0	139	87	35	52	23	35	1.43	0		0.006000
12	21	6	0	139	87	70	50	21	37	1.70	0		0.008100
16	33	7	1	139	87	107	25	50	35	3.66	0		0.014700
16	32	6	0	139	87	142	50	21	37	1.70	0		0.008100
16	34	8	0	106	124	103	45	34	43	4.59	1		0.003000
29	56	1	0	204	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	147	60	35	50	21	37	1.70	0		0.008100
29	58	8	0	105	122	146	45	34	43	4.59	1		0.003000


