Name:				76_Manual_n150_m200_bt100_1_63
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.32
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		16 2 8 10 25 23 4 14 17 21 24 27 9 22 20 6 1 15 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	58	0	0	0	0	54	33	25	1.74	0		0.004900
11	13	56	0	0	33	0	59	49	34	2.27	0		0.003900
15	17	27	0	0	82	0	118	60	60	21.82	0		0.015400
1	1	46	1	0	33	34	43	53	60	1.32	0		0.002900
6	6	4	0	59	0	0	64	60	60	4.43	0		0.005800
20	23	11	0	53	0	60	45	60	42	2.06	0		0.003800
22	26	50	0	0	82	60	90	60	60	5.13	0		0.004800
22	25	12	0	0	142	0	48	26	21	2.14	0		0.008600
9	11	25	0	53	0	102	60	52	57	2.78	0		0.004400
9	10	12	0	0	142	21	48	26	21	2.14	0		0.008600
27	32	81	0	0	82	120	73	60	60	11.66	0		0.013300
27	33	89	0	0	142	42	41	30	26	2.83	0		0.011500
24	28	13	1	0	142	68	22	45	28	3.33	0		0.016800
24	29	45	0	118	82	0	95	60	60	21.14	1		0.003700
21	24	53	0	123	0	0	79	60	60	5.72	0		0.006000
17	20	27	0	113	0	60	118	60	60	21.82	0		0.015400
14	16	8	1	0	142	96	26	49	59	4.69	0		0.018400
4	4	3	1	118	82	60	39	57	24	4.21	1		0.001900
23	27	97	0	118	82	84	60	38	46	4.58	1		0.002000
25	30	95	0	49	142	0	45	32	55	3.97	0		0.013800
10	12	6	0	113	0	120	91	60	60	10.13	0		0.009300
8	8	5	0	49	142	55	49	29	37	4.27	0		0.015000
8	9	5	0	49	142	92	49	29	37	4.27	0		0.015000
2	2	2	0	0	142	155	56	28	28	1.55	0		0.005000
16	19	48	1	231	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	56	142	129	22	22	28	2.24	0		0.023100


