Name:				13_Manual_n50_m200_bt10_3_151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.59
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		1 21 31 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	126	3	0	0	0	0	39	53	29	4.84	0		0.011700
28	116	5	0	0	53	0	119	60	60	10.81	0		0.007600
28	112	1	0	0	113	0	36	44	50	3.66	0		0.011600
28	113	1	0	0	113	50	36	44	50	3.66	0		0.011600
28	114	1	0	0	113	100	36	44	50	3.66	0		0.011600
31	127	5	0	0	53	60	119	60	60	10.81	0		0.007600
31	128	6	0	36	113	0	64	60	60	17.05	0		0.022200
31	129	6	0	36	113	60	64	60	60	17.05	0		0.022200
28	115	5	0	119	53	0	119	60	60	10.81	0		0.007600
31	125	2	0	0	0	29	30	38	31	3.01	0		0.013200
21	84	5	0	100	113	0	119	60	60	10.81	0		0.007600
21	85	6	0	36	113	120	64	60	60	17.05	0		0.022200
21	86	6	0	219	113	0	64	60	60	17.05	0		0.022200
21	83	1	0	39	0	0	36	44	50	3.66	0		0.011600
21	87	8	0	0	0	60	20	23	57	2.05	0		0.022200
1	1	5	0	119	53	60	119	60	60	10.81	0		0.007600
1	2	5	0	119	113	60	119	60	60	10.81	0		0.007600
1	5	9	1	30	0	50	37	48	34	1.40	0		0.003900
1	4	8	0	30	0	84	20	23	57	2.05	0		0.022200
1	3	6	0	238	0	0	64	60	60	17.05	0		0.022200


