Name:				119_Manual_n200_m400_bt100_4_75
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.29
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		3 5 9 19 13 16 23 18 4 11 12 14 2 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	59	0	0	0	0	38	60	56	2.44	0		0.005400
20	30	6	0	0	60	0	69	60	60	7.77	0		0.009400
2	2	51	0	38	0	0	93	60	60	2.56	0		0.002300
14	18	43	0	0	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	0	141	31	56	20	23	1.40	0		0.006200
12	14	4	0	38	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	60	59	37	44	2.27	1		0.001000
11	13	43	0	60	120	0	60	44	31	3.20	0		0.006100
4	4	2	0	56	120	31	50	27	45	3.55	0		0.013100
18	27	53	0	69	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	59	60	60	71	60	60	19.41	0		0.022800
18	25	19	1	56	120	76	33	38	42	1.22	0		0.004900
23	35	53	0	138	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	120	120	0	46	44	42	1.15	1		0.000600
16	23	11	0	138	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	130	60	60	30	42	48	3.15	0		0.012500
13	17	89	1	130	60	108	49	33	58	3.39	0		0.010500
13	16	74	0	166	120	0	48	30	38	4.40	0		0.015300
19	29	71	0	172	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	166	120	38	39	39	43	1.56	0		0.005100
9	10	93	0	138	0	120	57	35	34	2.43	0		0.006100
9	9	46	0	166	120	81	31	49	41	1.54	0		0.005100
5	5	52	1	241	0	0	119	60	60	12.19	0		0.008500
3	3	11	1	233	0	60	95	60	60	6.35	0		0.005600


