Name:				87_Manual_n150_m300_bt100_2_113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.18
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		26 19 15 6 20 27 1 8 4 16 13 2 10 22 24 18 14 17 5 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	3	0	0	0	0	23	42	20	3.20	0		0.016600
3	7	15	0	0	42	0	40	44	49	4.87	0		0.013800
3	6	2	0	0	86	0	22	40	52	1.15	0		0.006500
3	8	72	0	0	126	0	59	25	25	3.90	0		0.013200
5	13	76	1	0	126	25	27	49	45	3.30	0		0.012500
5	12	17	0	0	42	49	40	32	44	4.33	0		0.016900
17	32	92	0	23	0	0	45	41	60	1.01	0		0.002700
14	28	55	1	0	86	52	33	28	55	1.24	0		0.006700
14	27	49	0	0	126	70	59	27	23	4.90	0		0.015400
18	33	7	0	40	42	0	52	57	57	3.67	0		0.006200
24	45	7	0	40	41	57	52	57	57	3.67	0		0.006200
24	47	20	0	40	41	114	59	53	22	1.31	0		0.002100
24	46	9	0	0	119	93	38	31	27	4.46	0		0.018900
22	38	36	0	40	41	136	55	43	38	1.22	0		0.002600
22	40	96	1	23	0	60	40	43	28	1.44	0		0.004200
22	39	95	0	0	119	120	31	33	45	3.95	0		0.019300
22	41	98	0	0	153	0	45	20	38	2.89	0		0.016100
10	22	66	0	99	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	59	126	0	31	59	37	3.11	0		0.008500
2	5	52	1	59	126	37	39	51	41	3.87	0		0.009700
13	25	50	0	40	99	0	52	24	55	1.72	0		0.006900
13	26	69	1	40	99	55	22	43	28	1.16	0		0.006100
16	30	4	0	59	126	78	59	43	40	4.54	0		0.008900
16	31	9	0	59	126	118	38	31	27	4.46	0		0.018900
4	10	27	0	99	60	0	41	47	47	3.05	0		0.007900
4	11	27	0	99	60	47	41	47	47	3.05	0		0.007900
4	9	22	0	40	99	83	28	25	20	1.77	0		0.012700
8	19	80	0	99	0	60	70	60	60	17.67	0		0.021000
8	18	70	1	99	60	94	60	36	57	3.82	0		0.008800
8	17	34	0	59	126	145	27	31	24	3.36	1		0.004000
1	3	54	0	99	0	120	78	60	60	1.64	0		0.001700
1	4	65	0	140	60	0	68	60	60	20.18	0		0.024700
1	2	36	0	118	120	0	55	43	38	1.22	0		0.002600
1	1	8	1	97	126	118	33	26	33	4.88	0		0.028400
27	53	10	0	123	120	38	49	46	56	1.17	0		0.002600
27	54	93	0	123	120	94	23	21	40	3.60	0		0.037200
20	35	83	0	140	60	60	34	34	43	2.51	0		0.010900
6	15	10	0	173	120	0	49	46	56	1.17	0		0.002600
6	14	3	1	123	141	94	23	42	20	3.20	0		0.016600
15	29	6	0	208	60	0	67	60	60	16.88	0		0.021000
19	34	51	0	172	120	56	55	36	30	2.61	0		0.006600
26	49	45	0	172	120	86	56	36	44	3.63	0		0.009000
26	52	85	0	172	120	130	44	41	49	2.60	0		0.007200
26	51	59	0	174	60	60	54	41	37	4.22	0		0.009500
26	50	52	1	174	60	97	39	51	41	3.87	0		0.009700


