Name:				37_Manual_n50_m400_bt100_2_124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.00
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		15 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	6	0	0	0	0	120	60	60	4.02	0		0.002800
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
15	101	58	0	0	0	60	95	60	60	5.37	0		0.004700
20	139	59	0	0	60	60	78	60	60	2.77	0		0.003000
15	94	1	0	0	0	120	70	60	60	8.57	0		0.010200
20	143	98	0	0	60	120	65	60	60	2.21	0		0.002800
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
21	154	95	0	0	120	60	45	48	59	2.74	0		0.006300
20	137	28	0	0	120	119	39	52	46	1.15	0		0.002800
15	103	79	0	56	120	0	38	42	51	1.79	0		0.005600
15	98	40	0	56	120	51	35	43	54	4.66	0		0.015500
15	97	40	0	56	120	105	35	43	54	4.66	0		0.015500
21	147	40	0	78	60	60	35	43	54	4.66	0		0.015500
20	140	61	0	78	60	114	44	43	40	3.95	0		0.010400
20	141	70	0	94	120	0	37	37	55	3.16	0		0.011500
21	149	70	0	91	120	55	37	37	55	3.16	0		0.011500
21	150	70	0	91	120	110	37	37	55	3.16	0		0.011500
21	148	43	0	120	0	0	60	37	28	1.47	0		0.003300
21	153	91	0	78	60	154	36	48	34	4.35	0		0.012600
20	136	12	0	70	0	120	26	35	59	4.81	0		0.026500
15	106	99	0	119	60	0	53	47	20	1.76	0		0.003500
21	156	97	0	120	0	28	50	26	38	2.94	0		0.011300
20	138	44	0	120	0	66	38	28	39	3.09	0		0.014500
15	104	81	0	56	120	159	31	46	26	2.06	0		0.007200
21	152	81	0	131	120	0	31	46	26	2.06	0		0.007200
15	100	56	0	119	60	20	36	34	28	2.33	0		0.009500
21	146	34	1	70	35	120	22	31	31	4.38	0		0.032100
20	142	80	0	70	35	151	20	21	39	3.10	0		0.036900
15	105	88	0	162	107	0	108	60	60	20.09	1		0.003100
21	151	77	0	162	107	60	55	58	58	4.44	1		0.001400
21	155	96	0	162	107	118	56	34	59	3.41	1		0.001800
15	99	46	0	172	37	0	39	46	44	1.26	1		0.000700
15	95	7	0	119	60	48	40	36	44	3.26	1		0.002300
21	145	26	0	162	141	118	57	22	47	1.62	1		0.001300
21	144	26	0	172	83	0	57	22	47	1.62	1		0.001300


