Name:				9_Manual_n50_m100_bt100_4_172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.70
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		8 11 5 16 14 7 3 4 1 6 15 10 13 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	83	0	0	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	0	34	33	20	1.11	0		0.004900
9	15	86	0	0	93	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	93	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	93	120	105	60	60	3.06	0		0.002400
13	25	3	1	0	0	60	24	58	46	1.99	0		0.007200
13	26	14	1	0	24	60	34	53	21	2	0		0.005600
10	16	4	0	75	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	24	81	41	40	56	2.78	0		0.008500
10	17	6	1	0	60	20	23	44	32	2.48	0		0.012300
15	30	58	0	58	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	44	60	0	25	56	29	2.93	0		0.010500
6	8	7	0	44	60	29	45	22	52	3.48	0		0.017600
1	1	2	0	41	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	107	93	0	34	37	23	2.78	0		0.011100
4	5	5	0	141	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	153	0	20	41	39	1.05	0		0.006400
3	4	4	0	141	60	60	81	60	60	8.46	0		0.008700
7	9	8	0	141	60	120	83	60	60	13.84	0		0.013900
7	10	99	0	107	130	0	31	32	38	4.95	0		0.024900
14	27	15	1	138	130	0	41	60	39	4.21	0		0.008600
14	28	85	1	107	130	38	37	25	58	1.24	0		0.006700
16	31	17	0	156	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	113	0	120	24	29	60	1.46	1		0.002100
16	32	27	1	132	0	60	56	20	24	4.74	1		0.004200
5	7	6	0	138	130	39	23	44	32	2.48	0		0.012300
11	19	12	0	156	0	58	22	52	28	4.55	0		0.019900
11	21	50	0	138	130	71	28	40	24	3.88	0		0.017300
11	22	95	0	138	130	95	24	24	26	1.77	0		0.015400
11	20	27	1	156	0	86	56	20	24	4.74	1		0.004200
8	11	9	0	198	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	198	120	33	49	38	42	4.82	0		0.012900


