Name:				5_Manual_n50_m100_bt10_5_22
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.72
Calculation_Time:		6.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		20 24 11 21 1 3 4 22 10 8 6 25 7 15 32 13 29 9 23 2 5 18 12 26 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	7	0	0	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	50	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	71	0	45	34	43	4.59	1		0.003000
14	28	5	0	0	105	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	137	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	71	43	45	34	43	4.59	1		0.003000
26	53	10	0	0	0	35	30	33	48	4.47	0		0.022600
26	52	3	0	0	137	35	52	23	35	1.43	0		0.006000
12	22	7	1	0	105	57	25	50	35	3.66	0		0.014700
12	20	3	0	0	137	70	52	23	35	1.43	0		0.006000
12	21	6	0	0	50	37	50	21	37	1.70	0		0.008100
18	36	5	0	0	105	92	46	32	57	1.53	0		0.005200
18	37	9	0	0	105	149	53	33	35	2.77	0		0.007900
5	8	9	0	30	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	138	105	52	23	35	1.43	0		0.006000
2	2	5	0	30	0	35	46	32	57	1.53	0		0.005200
2	3	9	0	30	0	92	53	33	35	2.77	0		0.007900
23	48	9	0	30	0	127	53	33	35	2.77	0		0.007900
23	47	3	0	0	138	140	52	23	35	1.43	0		0.006000
9	14	9	0	45	71	0	53	33	35	2.77	0		0.007900
9	15	10	0	45	71	35	30	33	48	4.47	0		0.022600
9	13	4	0	0	71	86	41	34	47	2.62	1		0.001900
29	56	1	0	83	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	50	74	50	21	37	1.70	0		0.008100
29	58	8	0	52	138	0	45	34	43	4.59	1		0.003000
13	23	1	0	83	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	45	71	83	30	33	48	4.47	0		0.022600
13	24	3	0	83	0	120	52	23	35	1.43	0		0.006000
13	25	6	0	83	23	120	50	21	37	1.70	0		0.008100
32	61	1	0	97	104	0	85	60	60	21.64	0		0.021200
32	62	6	0	83	44	120	50	21	37	1.70	0		0.008100
15	30	7	1	97	104	60	25	50	35	3.66	0		0.014700
15	31	7	1	97	129	60	25	50	35	3.66	0		0.014700
7	11	9	0	97	104	95	53	33	35	2.77	0		0.007900
7	10	8	0	97	104	130	45	34	43	4.59	1		0.003000
25	51	9	0	98	71	0	53	33	35	2.77	0		0.007900
6	9	2	1	75	65	35	25	51	29	1.19	0		0.004700
8	12	10	0	75	65	64	30	33	48	4.47	0		0.022600
10	17	3	0	83	0	155	52	23	35	1.43	0		0.006000
10	16	2	1	83	23	157	25	51	29	1.19	0		0.004700
22	45	1	0	168	0	0	85	60	60	21.64	0		0.021200
22	46	5	1	134	23	120	46	32	57	1.53	0		0.005200
4	6	2	1	151	71	0	25	51	29	1.19	0		0.004700
3	4	1	0	168	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	166	0	120	45	34	43	4.59	1		0.003000
1	1	6	0	151	69	29	50	21	37	1.70	0		0.008100
21	42	5	0	166	34	120	46	32	57	1.53	0		0.005200
21	44	9	0	182	104	0	53	33	35	2.77	0		0.007900
21	43	6	0	151	69	66	50	21	37	1.70	0		0.008100
11	19	9	0	182	137	0	53	33	35	2.77	0		0.007900
11	18	2	1	151	69	103	25	51	29	1.19	0		0.004700
24	50	7	1	151	69	132	25	50	35	3.66	0		0.014700
24	49	6	0	182	104	35	50	21	37	1.70	0		0.008100
20	41	10	0	182	125	35	30	33	48	4.47	0		0.022600
20	39	3	0	202	66	0	52	23	35	1.43	0		0.006000
20	40	6	0	182	104	72	50	21	37	1.70	0		0.008100


