Name:				88_Manual_n150_m300_bt100_3_132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.51
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		9 10 13 21 14 20 5 19 17 3 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	51	0	0	0	0	49	35	51	4.55	0		0.013300
11	18	84	0	0	35	0	24	38	32	1.42	0		0.007800
11	16	39	0	0	73	0	30	40	32	4.68	1		0.003900
6	8	3	0	0	113	0	52	51	59	2.15	0		0.004100
6	9	73	1	0	0	51	40	55	30	3.36	0		0.007600
3	3	2	0	52	113	0	95	60	60	7.59	0		0.006700
17	27	82	0	0	0	81	53	39	50	3.80	0		0.009200
17	26	66	1	0	0	131	24	56	37	1.13	0		0.004200
19	30	2	0	52	113	60	95	60	60	7.59	0		0.006700
19	31	15	0	52	113	120	89	60	60	9.90	0		0.009300
19	32	26	0	0	40	32	28	20	57	1.58	1		0.002800
5	7	80	0	56	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	28	40	0	28	32	33	1.22	0		0.006800
5	5	34	0	30	73	0	34	33	23	2.54	0		0.011300
20	33	22	0	56	0	60	104	60	60	7.20	0		0.005800
20	34	30	0	64	60	0	53	36	51	4.87	0		0.012800
14	23	90	1	64	60	51	35	60	46	3.62	0		0.008600
14	22	44	0	117	60	0	48	53	50	3.61	1		0.001400
21	36	64	0	147	113	0	58	55	36	3.65	0		0.005700
21	35	8	1	64	60	97	37	59	48	2.89	0		0.006600
13	21	36	0	147	113	36	52	55	49	2.09	0		0.003700
13	20	29	0	56	0	120	100	60	60	3.66	1		0.000600
10	14	52	0	176	0	0	76	60	60	8	0		0.008800
10	15	82	0	147	113	85	53	39	50	3.80	0		0.009200
9	13	4	0	160	0	60	92	60	60	11.98	0		0.010900


