Name:				119_Manual_n200_m400_bt100_4_57
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.94
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		5 3 18 23 19 12 13 14 8 4 9 20 6 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	51	0	0	0	0	93	60	60	2.56	0		0.002300
16	23	11	0	0	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	120	0	30	42	48	3.15	0		0.012500
6	6	59	1	0	0	60	38	60	56	2.44	0		0.005400
20	30	6	0	0	38	60	69	60	60	7.77	0		0.009400
9	10	93	0	0	0	116	57	35	34	2.43	0		0.006100
9	9	46	0	0	120	48	31	49	41	1.54	0		0.005100
4	4	2	1	0	120	89	50	27	45	3.55	0		0.013100
8	8	3	0	0	120	134	23	20	38	1.30	0		0.014200
14	18	43	0	0	38	120	60	44	31	3.20	0		0.006100
14	20	63	0	0	98	60	53	21	57	3.33	0		0.014900
14	19	47	0	0	98	117	56	20	23	1.40	0		0.006200
13	17	89	0	31	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	0	150	48	30	38	4.40	0		0.015300
12	14	4	0	93	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	80	120	0	59	37	44	2.27	1		0.001000
19	29	71	0	95	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	95	60	43	39	39	43	1.56	0		0.005100
23	35	53	0	136	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	80	120	44	46	44	42	1.15	1		0.000600
18	27	53	0	136	60	60	103	60	60	11.61	0		0.009400
18	26	29	0	136	60	120	71	60	60	19.41	0		0.022800
18	25	19	0	139	120	0	33	38	42	1.22	0		0.004900
3	3	11	0	193	0	0	95	60	60	6.35	0		0.005600
5	5	52	0	193	0	60	119	60	60	12.19	0		0.008500


