Name:				93_Manual_n150_m400_bt10_3_20
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.72
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		19 12 23 8 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
22	58	5	1	0	26	45	22	35	56	3.20	0		0.020800
22	59	8	1	41	0	45	51	23	28	3.85	0		0.016400
22	60	9	0	0	54	60	113	60	60	2.24	1		0.000300
8	16	6	0	64	0	0	53	39	58	4.61	0		0.011100
8	15	3	1	64	0	58	39	60	51	3.07	0		0.006600
8	17	7	1	64	0	109	31	55	42	2.26	0		0.006600
8	18	9	0	0	114	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	0	80	41	26	35	4.74	1		0.004400
23	61	3	0	113	39	0	39	60	51	3.07	0		0.006600
23	64	7	0	113	99	0	31	55	42	2.26	0		0.006600
23	62	5	0	113	99	42	22	35	56	3.20	0		0.020800
23	63	5	1	113	134	42	22	35	56	3.20	0		0.020800
23	65	9	0	0	54	120	113	60	60	2.24	1		0.000300
12	29	3	0	113	39	51	39	60	51	3.07	0		0.006600
12	30	8	0	64	0	151	51	23	28	3.85	0		0.016400
12	31	9	0	0	114	120	113	60	60	2.24	1		0.000300
12	32	9	0	148	99	0	113	60	60	2.24	1		0.000300
19	51	10	0	152	0	0	59	54	45	3	0		0.004700
19	50	6	1	113	39	102	53	39	58	4.61	0		0.011100
19	48	1	0	113	39	160	30	47	25	3.98	0		0.014100
19	49	2	0	152	54	0	41	26	35	4.74	1		0.004400


