Name:				30_Manual_n50_m300_bt100_5_51
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.65
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		1 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	63	0	0	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	0	60	0	75	60	60	1.90	0		0.002100
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	0	60	60	35	43	57	4.10	0		0.013600
2	14	73	0	0	103	60	43	33	53	4.35	0		0.015300
2	9	12	1	0	0	60	48	52	20	4.01	0		0.008000
2	10	21	1	0	136	60	31	52	24	2.85	0		0.008800
2	15	74	0	0	136	84	21	37	37	3.60	0		0.023200
2	13	72	0	75	60	0	84	60	60	13.21	1		0.002600
20	122	50	0	102	0	0	109	60	60	13.55	0		0.010400
20	121	31	0	102	0	60	99	60	60	3.46	0		0.002900
20	125	62	0	0	0	80	60	34	60	1.85	0		0.004500
20	124	61	0	55	120	0	48	35	58	3.84	0		0.011400
20	123	57	0	0	136	121	23	20	56	4.63	0		0.050300
1	1	1	0	102	0	120	108	60	60	19.64	0		0.015200
1	8	85	0	159	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	159	60	60	90	60	60	2.42	0		0.002200
1	4	34	0	159	60	120	90	60	60	2.42	0		0.002200
1	7	64	0	211	0	0	65	60	60	13.90	0		0.017800
1	2	11	0	201	0	60	63	60	60	10.57	0		0.014000
1	5	38	0	55	120	58	32	46	40	4.40	0		0.015000
1	6	59	0	103	120	0	52	39	24	2.21	0		0.005400


