Name:				68_Manual_n100_m400_bt100_3_268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.24
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		8 22 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
15	63	74	0	0	0	120	108	60	60	5.41	0		0.004200
15	61	62	0	0	60	120	68	60	60	1.40	0		0.001700
15	64	78	0	45	120	0	60	48	56	1.53	0		0.002700
15	62	69	0	0	120	57	34	48	24	4.60	0		0.014100
22	100	23	0	110	60	0	113	60	60	19.23	0		0.014200
22	102	82	0	102	60	60	86	60	60	6.29	0		0.006100
22	103	89	0	117	0	0	61	60	60	17.86	0		0.024400
22	99	18	0	45	120	56	29	53	40	3.06	0		0.010000
22	98	2	0	45	120	96	23	33	52	2.66	0		0.017500
22	97	1	0	45	120	148	27	29	20	3.06	0		0.019500
22	101	46	1	105	120	0	38	58	52	1.24	1		0.000600
8	35	25	0	68	60	120	116	60	60	9.68	0		0.007000
8	37	60	0	108	0	60	38	42	59	4.80	0		0.015000
8	36	37	0	108	0	119	48	44	27	4.04	0		0.009600
8	34	3	0	108	0	146	20	49	27	1.85	0		0.009400


