Name:				97_Manual_n150_m400_bt100_2_54
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.14
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		21 23 8 19 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	69	0	0	0	0	54	50	36	1.58	0		0.002900
12	32	4	0	0	50	0	52	28	39	4.28	0		0.014700
12	33	33	0	0	78	0	44	25	30	3.67	0		0.016700
12	34	41	0	0	103	0	60	60	60	3.82	1		0.001100
22	65	51	0	54	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	54	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	54	0	120	68	60	60	10.75	0		0.013200
22	63	30	0	60	103	0	58	51	32	2.12	0		0.003600
19	53	53	0	118	60	0	108	60	60	12.33	0		0.009500
19	54	53	0	118	60	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	78	30	51	23	48	2.19	0		0.009300
19	52	43	0	0	78	78	59	21	34	1.04	0		0.004200
19	55	80	0	60	103	32	34	32	37	4.67	0		0.021500
8	22	12	0	118	60	120	115	60	60	15.53	0		0.011300
8	23	21	0	118	120	0	36	43	57	3.32	0		0.010700
8	24	87	1	122	0	120	57	29	45	2.16	0		0.006500
8	21	3	0	154	120	0	57	34	30	4.81	0		0.012400
23	68	50	0	167	0	0	84	60	60	19.83	0		0.019700
23	67	13	0	157	0	60	49	50	42	1.98	0		0.004000
23	69	56	1	154	120	30	40	53	33	3.16	0		0.007400
21	59	12	1	251	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	206	0	60	81	60	60	20.61	0		0.021200
21	60	30	0	206	0	120	58	51	32	2.12	0		0.003600
21	61	39	0	154	120	63	29	22	39	4.06	0		0.031800


