Name:				9_Manual_n50_m100_bt100_4_432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.68
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		15 7 17 23 20 9 12 11 10 1 16 8 3 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	15	0	0	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	0	37	25	58	1.24	0		0.006700
4	5	5	0	0	85	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	145	0	20	41	39	1.05	0		0.006400
3	4	4	0	0	85	60	81	60	60	8.46	0		0.008700
8	11	9	1	0	0	39	58	53	33	4.72	0		0.007700
8	12	60	0	0	0	72	49	38	42	4.82	0		0.012900
16	31	17	0	0	85	120	47	60	58	3.47	0		0.006200
16	33	36	1	0	145	39	24	29	60	1.46	1		0.002100
16	32	27	0	0	38	72	56	20	24	4.74	1		0.004200
1	1	2	0	56	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	0	114	34	37	23	2.78	0		0.011100
10	16	4	0	56	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	47	0	120	41	40	56	2.78	0		0.008500
10	17	6	1	0	60	58	23	44	32	2.48	0		0.012300
11	19	12	1	0	60	90	22	52	28	4.55	0		0.019900
11	21	50	1	41	145	0	28	40	24	3.88	0		0.017300
11	22	95	0	0	60	118	24	24	26	1.77	0		0.015400
11	20	27	0	44	60	0	56	20	24	4.74	1		0.004200
12	23	13	0	41	145	24	45	24	51	1.70	0		0.007800
12	24	45	0	47	85	120	43	48	22	4.27	0		0.010300
9	15	86	0	90	80	0	107	60	60	11.58	0		0.009000
9	13	10	0	90	80	60	105	60	60	3.06	0		0.002400
9	14	10	0	90	80	120	105	60	60	3.06	0		0.002400
20	40	94	0	88	0	120	57	50	26	4.52	0		0.007900
20	39	21	0	88	0	146	40	38	39	3.39	0		0.011200
23	46	83	0	145	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	86	140	0	34	33	20	1.11	0		0.004900
17	35	60	0	145	0	60	49	38	42	4.82	0		0.012900
17	34	18	0	41	145	75	41	23	37	3.81	0		0.020200
7	9	8	0	197	80	0	83	60	60	13.84	0		0.013900
7	10	99	0	86	140	20	31	32	38	4.95	0		0.024900
15	30	58	0	195	80	60	74	60	60	5.82	0		0.006600
15	29	16	1	120	140	0	25	56	29	2.93	0		0.010500


