Name:				118_Manual_n200_m400_bt100_3_449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.71
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		10 22 7 21 18 16 9 2 13 12 23 3 14 15 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	46	0	0	0	0	48	50	55	3.55	0		0.007400
17	36	2	0	0	50	0	37	28	32	2.42	0		0.011700
15	31	28	0	0	78	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	138	0	21	43	39	3.78	0		0.021000
15	32	32	0	0	50	32	48	22	20	4.16	1		0.003900
14	29	61	0	0	0	55	54	38	47	4.28	0		0.010400
3	5	46	0	0	0	102	48	50	55	3.55	0		0.007400
3	6	66	0	43	138	0	47	26	56	4.15	0		0.017000
23	44	37	0	54	0	0	45	38	49	3.68	0		0.010800
23	46	71	1	43	138	56	27	59	51	4.30	0		0.013500
23	43	25	0	0	0	157	39	38	23	3.21	0		0.010800
23	45	60	0	43	138	107	31	36	26	1.59	0		0.007100
12	24	100	0	0	78	60	110	60	60	3.40	0		0.002600
12	22	13	0	0	78	120	64	60	60	19.13	0		0.024900
12	23	16	0	48	38	0	59	29	46	2.94	0		0.008600
12	21	4	0	48	38	46	56	35	35	4.36	0		0.011100
13	25	8	0	64	78	120	44	57	49	1.53	0		0.003000
13	28	61	0	48	38	81	54	38	47	4.28	0		0.010400
13	27	39	0	64	78	169	50	48	21	1.72	0		0.003600
13	26	21	0	43	138	133	34	30	20	1.69	1		0.001700
2	3	33	0	107	0	0	75	60	60	7.55	0		0.008400
2	4	49	0	48	38	128	25	40	42	2.15	0		0.010700
2	2	25	0	54	0	49	39	38	23	3.21	0		0.010800
9	17	61	0	104	0	60	54	38	47	4.28	0		0.010400
9	18	84	1	102	138	0	25	42	25	3	0		0.014300
16	34	64	0	144	60	0	60	54	46	1.58	0		0.002400
16	35	77	0	102	138	25	54	24	29	4.29	0		0.016600
16	33	5	0	156	114	0	112	60	60	16.45	1		0.002400
18	37	9	0	144	60	46	52	54	60	4.29	0		0.007600
7	14	61	0	104	0	107	54	38	47	4.28	0		0.010400
22	41	1	0	104	38	60	45	21	28	1.77	0		0.009400
22	42	72	0	104	0	154	31	35	25	3.73	0		0.017200
7	13	55	0	144	60	106	33	25	39	4.92	0		0.029800
21	40	19	0	182	0	0	72	60	60	9.62	0		0.011100
10	19	59	0	158	0	60	74	60	60	4.31	0		0.004900


