Name:				36_Manual_n50_m400_bt100_1_222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.85
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		7 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	78	52	0	0	0	0	73	60	60	3.59	0		0.004100
11	79	69	0	0	60	0	57	39	41	1.43	0		0.003200
11	81	97	0	0	99	0	48	32	27	3.56	0		0.011600
11	82	97	0	0	131	0	48	32	27	3.56	0		0.011600
11	77	23	0	48	99	0	110	60	60	11.22	1		0.001700
11	80	90	0	0	0	60	88	60	60	18.63	1		0.003500
21	153	3	0	88	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	88	0	60	99	60	60	2.48	0		0.002100
21	159	69	0	0	60	41	57	39	41	1.43	0		0.003200
21	160	69	0	0	60	82	57	39	41	1.43	0		0.003200
21	154	8	0	158	99	0	44	49	37	4.46	0		0.010300
21	158	66	0	0	60	123	59	35	30	4.52	0		0.010900
21	156	59	0	48	99	60	92	60	60	11.14	1		0.002000
21	155	50	0	0	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	48	99	120	65	60	60	11.73	1		0.003000
7	46	16	0	88	0	120	101	60	60	15.88	0		0.013100
7	48	60	0	202	60	0	99	60	60	2.48	0		0.002100
7	52	93	0	202	60	60	95	60	60	20.09	0		0.017600
7	50	89	0	202	120	0	46	50	35	4.27	0		0.009300
7	47	55	1	59	60	0	31	51	50	3.17	0		0.010000
7	49	72	0	0	60	153	37	30	32	2.56	0		0.011500
7	51	92	1	59	60	50	25	51	21	3.72	0		0.014600


