Name:				85_Manual_n150_m300_bt10_5_231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.67
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		23 9 7 3 16 10 20 2 14 5 15 21 12 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
4	7	1	0	0	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
12	24	2	0	0	60	60	53	34	45	4.37	0		0.012100
12	26	10	0	0	120	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	94	60	22	38	46	2.43	0		0.014500
21	40	5	0	62	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	62	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	60	105	22	38	46	2.43	0		0.014500
15	30	9	1	0	94	106	22	38	46	2.43	0		0.014500
5	10	4	0	0	120	110	21	28	49	1.45	0		0.012300
14	28	2	0	21	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	21	120	45	22	38	46	2.43	0		0.014500
2	3	10	0	21	120	91	20	47	55	1.32	0		0.007000
2	4	10	1	38	94	60	20	47	55	1.32	0		0.007000
2	2	8	0	62	0	120	39	54	21	3.24	0		0.007700
20	38	5	0	85	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	74	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	43	120	45	59	26	31	1.20	0		0.003900
10	22	7	0	43	120	76	59	26	31	1.20	0		0.003900
16	31	3	0	85	60	60	62	60	60	14.95	0		0.020100
3	5	3	0	85	60	120	62	60	60	14.95	0		0.020100
3	6	6	1	43	120	107	25	34	45	1.98	0		0.011700
7	15	1	0	150	0	0	74	60	60	12.98	0		0.014600
9	19	1	0	150	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	127	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	77	120	107	25	34	45	1.98	0		0.011700
23	45	5	0	101	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	173	60	0	74	60	60	12.98	0		0.014600
23	46	10	1	43	154	0	20	47	55	1.32	0		0.007000


