Name:				88_Manual_n150_m300_bt100_3_295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.70
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			24
Customer_Sequence:		12 20 3 11 17 15 10 1 5 13 9 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	52	51	59	2.15	0		0.004100
6	9	73	0	0	51	0	40	55	30	3.36	0		0.007600
19	30	2	0	0	106	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	106	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	51	30	28	20	57	1.58	1		0.002800
9	13	4	0	0	106	120	92	60	60	11.98	0		0.010900
13	21	36	0	40	51	0	52	55	49	2.09	0		0.003700
13	20	29	0	92	0	0	100	60	60	3.66	1		0.000600
5	7	80	0	95	106	0	120	60	60	9.12	0		0.006300
5	6	78	0	92	60	0	28	32	33	1.22	0		0.006800
5	5	34	0	92	60	33	34	33	23	2.54	0		0.011300
1	1	98	0	92	60	56	36	29	44	2.70	0		0.012900
10	14	52	0	95	106	60	76	60	60	8	0		0.008800
10	15	82	0	128	60	0	53	39	50	3.80	0		0.009200
15	24	6	0	89	0	60	95	60	60	10.38	1		0.001800
17	27	82	0	128	60	50	53	39	50	3.80	0		0.009200
17	26	66	1	92	60	100	24	56	37	1.13	0		0.004200
11	17	51	0	171	106	60	49	35	51	4.55	0		0.013300
11	18	84	0	148	60	100	24	38	32	1.42	0		0.007800
11	16	39	1	92	60	137	30	40	32	4.68	1		0.003900
3	3	2	0	92	106	120	95	60	60	7.59	0		0.006700
20	33	22	0	192	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	181	60	0	53	36	51	4.87	0		0.012800
12	19	5	0	181	60	51	32	42	21	1.14	0		0.004200


