Name:				4_Manual_n50_m100_bt10_4_243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.92
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		18 11 2 9 12 21 8 22 14 17 16 20 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	57	0	26	20	30	1.62	0		0.015600
4	6	10	0	0	77	0	59	57	44	1.83	0		0.002700
4	5	4	1	0	134	0	26	52	40	3.18	0		0.011800
20	37	3	1	0	0	44	106	60	60	6.42	0		0.005000
16	29	5	0	0	134	40	50	32	49	2.43	0		0.007600
16	28	1	0	0	134	89	30	38	53	4.15	0		0.018200
16	30	8	1	0	106	44	24	50	42	4.80	1		0.004000
17	31	6	0	0	0	104	54	40	55	2.83	0		0.006500
17	32	6	0	0	40	104	54	40	55	2.83	0		0.006500
14	25	3	0	60	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	106	86	24	50	42	4.80	1		0.004000
22	42	3	0	60	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	52	134	0	30	38	53	4.15	0		0.018200
8	12	1	0	52	134	53	30	38	53	4.15	0		0.018200
8	13	9	0	60	0	60	64	60	60	8.25	1		0.002100
21	38	1	0	52	134	106	30	38	53	4.15	0		0.018200
21	39	4	0	82	120	0	26	52	40	3.18	0		0.011800
21	40	8	0	82	120	40	24	50	42	4.80	1		0.004000
12	22	10	0	60	60	60	59	57	44	1.83	0		0.002700
12	21	6	0	108	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	52	134	159	26	20	30	1.62	0		0.015600
9	15	10	0	60	60	104	59	57	44	1.83	0		0.002700
9	14	8	1	106	120	55	24	50	42	4.80	1		0.004000
2	2	9	0	54	0	120	64	60	60	8.25	1		0.002100
11	18	3	0	166	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	119	60	60	30	38	53	4.15	0		0.018200
11	19	7	1	60	60	148	24	56	26	1.59	1		0.001200
18	33	3	0	124	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	166	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	162	120	0	50	32	49	2.43	0		0.007600


