Name:				5_Manual_n50_m100_bt10_5_189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.94
Calculation_Time:		5.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		12 18 3 6 24 32 11 4 21 23 13 19 2 14 15 20 25 10 29 16 9 26 17 22 7 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	54	10	0	0	0	0	30	33	48	4.47	0		0.022600
7	11	9	0	0	33	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	66	0	45	34	43	4.59	1		0.003000
22	45	1	0	0	100	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	33	35	46	32	57	1.53	0		0.005200
17	35	2	1	0	100	60	25	51	29	1.19	0		0.004700
26	53	10	0	0	0	48	30	33	48	4.47	0		0.022600
26	52	3	0	0	125	60	52	23	35	1.43	0		0.006000
9	14	9	0	0	33	92	53	33	35	2.77	0		0.007900
9	15	10	0	0	0	96	30	33	48	4.47	0		0.022600
9	13	4	0	0	66	43	41	34	47	2.62	1		0.001900
16	33	7	1	0	100	89	25	50	35	3.66	0		0.014700
16	32	6	0	0	125	95	50	21	37	1.70	0		0.008100
16	34	8	0	0	66	90	45	34	43	4.59	1		0.003000
29	56	1	0	53	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	100	124	50	21	37	1.70	0		0.008100
29	58	8	0	0	66	133	45	34	43	4.59	1		0.003000
10	17	3	0	0	125	132	52	23	35	1.43	0		0.006000
10	16	2	1	0	100	161	25	51	29	1.19	0		0.004700
25	51	9	0	45	66	0	53	33	35	2.77	0		0.007900
20	41	10	0	45	66	35	30	33	48	4.47	0		0.022600
20	39	3	0	46	0	60	52	23	35	1.43	0		0.006000
20	40	6	0	46	0	95	50	21	37	1.70	0		0.008100
15	30	7	1	46	0	132	25	50	35	3.66	0		0.014700
15	31	7	0	85	100	0	25	50	35	3.66	0		0.014700
14	28	5	1	52	125	60	46	32	57	1.53	0		0.005200
14	27	3	0	84	25	60	52	23	35	1.43	0		0.006000
14	29	8	1	52	125	117	45	34	43	4.59	1		0.003000
2	2	5	0	98	60	0	46	32	57	1.53	0		0.005200
2	3	9	0	98	60	57	53	33	35	2.77	0		0.007900
19	38	9	0	98	60	92	53	33	35	2.77	0		0.007900
13	23	1	0	110	100	0	85	60	60	21.64	0		0.021200
13	26	10	1	84	25	95	30	33	48	4.47	0		0.022600
13	24	3	1	86	93	35	52	23	35	1.43	0		0.006000
13	25	6	1	86	93	70	50	21	37	1.70	0		0.008100
23	48	9	0	98	60	127	53	33	35	2.77	0		0.007900
23	47	3	0	98	0	60	52	23	35	1.43	0		0.006000
21	42	5	0	110	100	60	46	32	57	1.53	0		0.005200
21	44	9	0	109	132	60	53	33	35	2.77	0		0.007900
21	43	6	0	96	0	95	50	21	37	1.70	0		0.008100
4	6	2	1	96	0	132	25	51	29	1.19	0		0.004700
11	19	9	0	107	132	95	53	33	35	2.77	0		0.007900
11	18	2	1	96	0	161	25	51	29	1.19	0		0.004700
32	61	1	0	150	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	107	132	130	50	21	37	1.70	0		0.008100
24	50	7	1	110	100	117	25	50	35	3.66	0		0.014700
24	49	6	0	110	100	152	50	21	37	1.70	0		0.008100
6	9	2	1	136	25	60	25	51	29	1.19	0		0.004700
3	4	1	0	195	100	0	85	60	60	21.64	0		0.021200
3	5	8	0	187	0	60	45	34	43	4.59	1		0.003000
18	36	5	0	187	34	60	46	32	57	1.53	0		0.005200
18	37	9	0	187	34	117	53	33	35	2.77	0		0.007900
12	22	7	1	187	34	152	25	50	35	3.66	0		0.014700
12	20	3	0	195	100	60	52	23	35	1.43	0		0.006000
12	21	6	0	195	123	60	50	21	37	1.70	0		0.008100


