Name:				77_Manual_n150_m200_bt100_2_494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.29
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		21 20 4 22 12 7 14 25 11 1 29 3 16 13 2 17 15 9 27 6 23 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	95	60	60	1.59	1		0.000300
8	9	5	0	0	60	0	88	60	60	9.60	0		0.009100
23	31	71	0	0	60	60	84	60	60	16.63	0		0.016500
6	6	4	0	0	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	0	120	0	53	47	32	3.89	1		0.001600
27	36	48	0	0	60	120	107	60	60	8.89	0		0.006900
9	11	100	0	53	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	53	120	48	41	45	44	1.97	0		0.005300
15	22	92	0	53	120	92	51	45	25	2.82	0		0.006100
17	24	95	0	53	120	117	27	47	50	3.66	0		0.014400
2	2	2	0	80	120	117	25	50	42	2.34	0		0.009400
13	19	88	0	107	60	0	65	60	60	20.34	0		0.026100
13	17	25	1	105	120	0	27	56	54	3.67	0		0.012100
13	18	39	0	53	120	167	27	37	21	4.22	0		0.021100
16	23	9	1	105	120	54	36	54	20	2.32	0		0.006000
3	3	22	0	105	120	74	28	41	36	2.69	1		0.002300
29	40	93	0	107	60	60	45	47	49	4.02	0		0.009500
29	38	17	0	107	60	109	32	45	46	1.73	0		0.006000
29	39	86	0	118	0	0	38	22	38	1.33	0		0.008000
1	1	57	1	107	60	155	44	30	32	1.52	0		0.005800
11	14	88	0	156	0	0	65	60	60	20.34	0		0.026100
11	13	25	0	152	0	60	27	56	54	3.67	0		0.012100
25	33	77	0	152	0	114	36	49	29	4.09	0		0.011600
14	20	8	0	172	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	152	56	60	28	59	48	3.86	0		0.011700
7	8	16	0	161	120	0	53	48	41	2.11	0		0.004200
12	16	29	0	161	120	41	57	50	59	4.68	0		0.008200
12	15	7	1	152	84	60	26	54	21	4.56	0		0.016200
22	30	12	0	221	0	0	55	55	21	2.47	0		0.004100
4	4	3	1	161	120	100	53	60	40	1.38	1		0.000400
20	27	11	1	188	0	60	24	43	53	4.13	0		0.020000
21	29	45	1	152	84	81	22	54	55	1.47	0		0.006200
21	28	26	0	161	120	140	35	20	22	4.88	1		0.007000


