Name:				111_Manual_n200_m400_bt10_1_237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.07
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		4 12 9 17 14 2 24 8 1 25 16 23 13 15 19 3 11 5 10 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	1	0	0	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	89	0	38	30	22	2.82	0		0.012400
10	16	2	0	0	119	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	119	29	56	39	29	4.62	0		0.010600
5	11	9	0	0	119	58	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	60	56	39	29	4.62	0		0.010600
11	18	1	0	56	60	0	82	60	60	6.73	0		0.006800
3	7	9	0	0	0	89	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	127	41	35	57	3.96	0		0.013800
19	30	3	0	53	39	60	41	29	56	2.49	0		0.010500
19	31	3	0	53	68	60	41	29	56	2.49	0		0.010500
15	24	1	0	138	0	0	82	60	60	6.73	0		0.006800
15	25	4	1	53	39	116	60	40	50	2.91	1		0.001200
13	21	5	0	56	120	0	41	35	57	3.96	0		0.013800
13	20	2	0	94	68	60	56	39	29	4.62	0		0.010600
23	36	2	0	94	68	89	56	39	29	4.62	0		0.010600
23	37	4	0	94	68	118	60	40	50	2.91	1		0.001200
16	26	7	0	56	120	57	38	30	22	2.82	0		0.012400
25	39	4	0	97	120	0	60	40	50	2.91	1		0.001200
1	3	8	0	138	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	138	0	120	41	35	57	3.96	0		0.013800
1	1	2	0	154	60	0	56	39	29	4.62	0		0.010600
8	14	9	0	154	60	29	53	42	38	4.52	0		0.010200
24	38	9	0	154	60	67	53	42	38	4.52	0		0.010200
2	4	1	0	210	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	154	60	105	56	39	29	4.62	0		0.010600
14	22	8	0	210	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	157	120	0	53	42	38	4.52	0		0.010200
17	28	9	0	157	120	38	53	42	38	4.52	0		0.010200
17	27	5	0	157	120	76	41	35	57	3.96	0		0.013800
9	15	2	1	179	0	120	56	39	29	4.62	0		0.010600
12	19	4	0	210	120	0	60	40	50	2.91	1		0.001200
4	8	1	0	210	60	120	82	60	60	6.73	0		0.006800
4	9	9	1	179	0	149	53	42	38	4.52	0		0.010200


