Name:				108_Manual_n200_m300_bt100_3_293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.47
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		4 12 3 1 15 10 14 6 7 19 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	5	0	0	0	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	60	0	46	22	41	2.24	1		0.002200
18	29	9	0	0	82	0	22	38	49	1.27	0		0.007600
18	28	7	0	0	120	0	59	31	33	3.43	1		0.001900
19	30	12	0	0	0	60	72	60	60	9.30	0		0.010800
7	11	69	0	0	0	120	82	60	60	21.20	0		0.021500
7	9	17	0	46	60	0	74	60	60	5.48	0		0.006200
7	10	35	0	46	60	60	40	40	42	1.71	0		0.005300
6	8	3	0	82	0	0	109	60	60	5.48	1		0.000800
14	23	65	0	120	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	59	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	120	60	60	56	60	21	2.38	0		0.003500
10	17	65	0	191	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	120	60	81	60	60	60	15.48	0		0.021500
10	15	19	0	59	120	36	31	49	35	3.90	0		0.012800
15	24	6	0	191	0	60	115	60	60	11.26	0		0.008200
15	25	34	0	120	60	141	59	57	36	4.59	0		0.006800
1	1	37	1	114	120	0	26	60	24	3.98	0		0.012700
3	4	97	0	191	0	120	113	60	60	7.87	0		0.005800
3	3	2	1	114	146	0	27	31	38	4.71	0		0.028200
12	19	5	0	210	60	0	80	60	60	18.91	0		0.019700
4	5	82	1	174	120	0	46	57	26	4.70	0		0.009000


