Name:				40_Manual_n50_m400_bt100_5_468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.14
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		1 4 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	219	84	0	0	0	0	108	60	60	18.36	0		0.014200
28	217	8	0	0	60	0	38	46	41	1.60	0		0.004600
28	220	87	0	0	106	0	116	60	60	1.52	1		0.000200
28	218	52	0	0	0	60	113	60	60	16.13	1		0.002400
4	37	55	0	113	0	0	86	60	60	2.93	0		0.002800
4	39	81	0	113	0	60	76	60	60	14.30	0		0.015700
4	38	70	1	38	60	0	36	59	55	1.66	0		0.003900
4	36	26	1	38	60	55	39	48	59	3.87	0		0.010300
4	35	18	0	38	60	114	55	39	42	2.20	0		0.005100
4	34	11	0	0	60	41	36	26	37	4.13	0		0.022000
4	33	2	0	97	60	0	29	44	55	1.69	1		0.001300
1	3	14	0	116	106	0	109	60	60	5.97	0		0.004600
1	5	35	0	113	0	120	99	60	60	13.28	0		0.011200
1	7	42	0	116	106	60	81	60	60	10.42	0		0.010700
1	6	40	0	116	106	120	60	60	60	6.19	0		0.008600
1	8	44	0	126	60	0	57	20	44	1.43	0		0.006300
1	9	46	0	38	60	156	48	34	28	3.24	0		0.009900
1	4	20	1	126	80	0	22	37	27	2.07	0		0.012700
1	2	10	0	0	99	60	103	60	60	1.57	1		0.000300
1	1	2	1	93	60	55	29	44	55	1.69	1		0.001300
1	10	51	0	93	60	110	27	23	60	3.72	1		0.006000


