Name:				90_Manual_n150_m300_bt100_5_231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.07
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		14 18 4 12 1 6 8 17 21 13 16 2 15 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	45	0	0	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	0	51	26	32	3.97	0		0.015000
19	31	69	0	0	86	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	86	60	53	49	50	3.16	0		0.006100
19	33	77	0	0	146	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	60	32	27	20	36	1.51	0		0.013900
15	27	6	0	0	86	110	54	45	36	3.71	0		0.007600
2	4	36	0	0	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	0	146	57	40	22	57	4.16	0		0.023600
16	28	58	0	0	146	114	51	20	49	3.73	0		0.018300
13	24	26	0	0	0	120	95	60	60	14.03	1		0.002500
21	37	8	0	62	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	109	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	60	68	27	20	36	1.51	0		0.013900
17	29	97	0	62	60	60	89	60	60	9.81	0		0.009200
8	15	54	0	54	60	120	89	60	60	7.94	0		0.007400
8	16	78	0	62	120	0	54	48	43	3.25	0		0.006300
6	12	78	0	62	120	43	54	48	43	3.25	0		0.006300
6	11	3	0	62	120	86	44	23	37	3.02	0		0.014900
1	2	50	0	104	0	60	48	52	46	2.99	0		0.006000
1	1	12	0	104	0	106	40	36	44	4.80	0		0.016700
1	3	94	0	62	143	86	55	29	22	3.24	0		0.010200
12	23	46	0	117	120	0	36	54	58	2.37	0		0.006100
12	22	5	0	117	120	58	35	52	50	1.14	0		0.003100
4	8	16	0	153	120	0	60	45	34	3.31	0		0.006100
4	7	13	0	106	120	108	38	53	26	4.47	0		0.011100
4	9	77	1	151	60	60	40	22	57	4.16	0		0.023600
18	30	7	0	153	120	34	46	49	47	3.50	0		0.007800
14	26	61	0	153	120	81	31	51	41	2.61	0		0.008200
14	25	29	0	151	60	117	22	38	51	1.30	0		0.007800


