Name:				67_Manual_n100_m400_bt100_2_426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.00
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		16 34 50 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	31	0	0	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	0	60	0	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	60	79	60	60	8.36	0		0.008800
50	192	58	0	0	60	60	85	60	60	20.96	0		0.020500
50	193	58	0	0	0	120	85	60	60	20.96	0		0.020500
50	194	72	0	0	120	0	59	38	36	3.01	0		0.006700
50	191	1	0	0	120	36	29	41	46	4.32	0		0.018200
50	195	93	1	0	60	120	30	53	34	2.56	0		0.008100
34	133	55	0	86	60	0	94	60	60	21.52	0		0.019100
34	132	18	0	85	60	60	86	60	60	2.23	0		0.002200
34	135	92	0	85	60	120	74	60	60	12.70	0		0.014300
34	129	10	0	97	0	0	63	60	60	7.08	0		0.009400
34	130	12	0	59	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	0	120	82	23	51	56	3.16	0		0.013500
34	134	61	0	0	90	120	58	20	26	2.86	0		0.012300
34	136	100	0	160	0	0	109	60	60	16.53	1		0.002500
16	53	66	0	180	60	0	106	60	60	8.18	0		0.006400
16	51	5	0	59	120	30	53	43	53	1.60	0		0.003500
16	52	5	0	59	120	83	53	43	53	1.60	0		0.003500
16	54	91	0	59	120	136	58	21	49	2.73	0		0.011200


