Name:				58_Manual_n100_m300_bt100_3_198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.77
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		25 11 3 30 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	5	0	0	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	0	60	0	57	60	44	3	0		0.004400
19	62	68	0	0	60	44	57	60	44	3	0		0.004400
19	63	98	0	0	120	0	57	32	44	2.36	0		0.006500
19	58	21	0	0	120	44	23	35	41	2.43	0		0.015100
19	59	21	0	0	120	85	23	35	41	2.43	0		0.015100
19	60	61	0	0	60	88	45	23	22	2.09	0		0.010100
19	56	1	1	0	83	88	34	39	37	2.22	1		0.001700
30	98	25	0	0	0	60	72	60	60	8.61	0		0.010000
30	97	11	0	57	60	0	43	39	39	3.05	0		0.009100
30	100	79	0	57	99	0	52	42	20	2.17	0		0.005000
30	99	54	0	0	0	120	91	60	60	1.96	1		0.000400
3	11	4	0	105	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	91	0	60	91	60	60	11.19	0		0.010200
3	12	20	1	57	141	0	33	59	29	3.55	0		0.009100
11	31	75	0	91	0	120	110	60	60	12.75	0		0.009700
11	32	75	0	116	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	91	60	60	110	60	60	12.75	0		0.009700
11	28	27	0	116	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	0	60	110	21	60	28	3.95	0		0.015700
11	30	73	0	57	99	20	39	23	26	3.69	0		0.020600
11	34	78	0	0	60	138	60	24	41	3.72	1		0.002600
11	29	38	1	57	141	29	23	39	51	4.30	1		0.004800
25	79	64	0	211	0	0	73	60	60	15.87	0		0.018100
25	78	37	0	154	120	0	60	52	33	1.02	0		0.001600
25	80	97	0	116	120	46	35	34	20	2.45	0		0.010300


