Name:				120_Manual_n200_m400_bt100_5_441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.23
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		8 2 14 20 11 15 21 3 5 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	18	0	0	0	0	87	60	60	18.28	0		0.017500
16	31	5	0	0	60	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	120	0	27	39	59	2.94	0		0.014000
5	10	70	0	0	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	0	60	60	55	53	31	2.80	0		0.004800
5	9	61	0	0	60	91	36	53	41	3	0		0.007900
3	3	6	0	74	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	0	120	63	60	60	20.19	0		0.026700
3	4	26	0	0	60	132	44	45	45	1.73	0		0.004400
3	6	56	0	27	120	0	51	49	30	2.96	0		0.005900
21	42	98	0	27	120	30	55	53	31	2.80	0		0.004800
21	41	45	0	27	120	61	49	23	25	2.12	0		0.009400
21	40	8	0	27	143	61	44	20	25	4.17	0		0.023700
15	30	36	0	74	60	60	74	60	60	2.71	0		0.003100
11	24	83	0	74	60	120	76	60	60	4.77	0		0.005200
11	25	91	0	27	120	86	55	25	58	1.64	0		0.006000
11	23	38	0	82	120	0	41	52	29	3.59	0		0.008400
11	26	94	1	65	0	60	35	27	60	2.01	1		0.002100
20	39	6	0	92	0	0	117	60	60	5.65	0		0.004000
14	29	70	0	148	0	60	65	60	60	19.31	0		0.024800
2	2	64	0	148	0	120	80	60	60	13.02	0		0.013600
8	16	3	0	191	60	0	107	60	60	19.67	0		0.015300
8	17	89	0	82	120	29	50	41	42	2.90	0		0.007100
8	18	95	1	82	120	71	40	55	38	1.67	0		0.003800


