Name:				31_Manual_n50_m400_bt10_1_203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.32
Calculation_Time:		9.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		17 8 16 5 13 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	85	10	0	0	0	0	35	55	55	1.65	0		0.004300
11	81	2	0	0	55	0	27	60	49	4.30	0		0.013300
11	82	2	1	0	115	0	27	60	49	4.30	0		0.013300
11	79	1	0	0	142	0	21	27	54	2.27	0		0.020100
11	80	1	0	0	55	49	21	27	54	2.27	0		0.020100
11	84	5	0	0	82	49	25	28	27	2.33	0		0.016600
11	83	3	0	0	110	49	21	29	31	1.95	0		0.016000
1	12	10	0	0	0	55	35	55	55	1.65	0		0.004300
1	13	10	0	0	0	110	35	55	55	1.65	0		0.004300
1	3	4	0	27	55	0	49	54	35	3.49	0		0.006600
1	4	4	0	27	55	35	49	54	35	3.49	0		0.006600
1	5	4	0	25	55	70	49	54	35	3.49	0		0.006600
1	6	4	0	25	55	105	49	54	35	3.49	0		0.006600
1	7	4	0	25	55	140	49	54	35	3.49	0		0.006600
1	1	2	1	21	142	0	27	60	49	4.30	0		0.013300
1	2	2	0	21	110	49	27	60	49	4.30	0		0.013300
1	8	7	0	35	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	21	110	98	29	27	56	4.40	0		0.028100
1	10	9	0	0	82	76	22	28	29	4.23	0		0.034300
1	11	9	0	0	82	105	22	28	29	4.23	0		0.034300
13	95	4	0	35	0	29	49	54	35	3.49	0		0.006600
13	96	4	0	35	0	64	49	54	35	3.49	0		0.006600
13	100	7	0	35	0	99	53	41	29	2.22	0		0.005100
13	101	7	0	35	0	128	53	41	29	2.22	0		0.005100
13	102	8	0	21	137	98	29	27	56	4.40	0		0.028100
13	98	6	1	21	110	154	44	20	27	3.49	0		0.019800
13	99	6	0	35	0	157	44	20	27	3.49	0		0.019800
13	97	5	0	35	20	157	25	28	27	2.33	0		0.016600
13	93	3	1	60	115	0	21	29	31	1.95	0		0.016000
13	94	3	1	60	115	31	21	29	31	1.95	0		0.016000
13	103	9	1	60	115	62	22	28	29	4.23	0		0.034300
5	39	4	0	76	55	0	49	54	35	3.49	0		0.006600
5	40	4	0	76	54	35	49	54	35	3.49	0		0.006600
5	41	4	0	74	54	70	49	54	35	3.49	0		0.006600
5	34	2	0	74	41	105	27	60	49	4.30	0		0.013300
5	35	2	1	81	142	0	27	60	49	4.30	0		0.013300
5	36	2	1	50	137	49	27	60	49	4.30	0		0.013300
5	45	7	0	88	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	88	0	29	53	41	29	2.22	0		0.005100
5	47	8	0	50	137	98	29	27	56	4.40	0		0.028100
5	32	1	1	60	115	91	21	27	54	2.27	0		0.020100
5	33	1	0	79	137	98	21	27	54	2.27	0		0.020100
5	44	6	1	74	41	154	44	20	27	3.49	0		0.019800
5	42	5	0	50	137	154	25	28	27	2.33	0		0.016600
5	43	5	0	79	137	152	25	28	27	2.33	0		0.016600
5	37	3	1	60	115	145	21	29	31	1.95	0		0.016000
5	38	3	0	88	0	58	21	29	31	1.95	0		0.016000
16	126	10	0	125	55	0	35	55	55	1.65	0		0.004300
16	122	4	0	141	0	0	49	54	35	3.49	0		0.006600
16	120	2	1	110	110	0	27	60	49	4.30	0		0.013300
16	121	2	1	110	110	49	27	60	49	4.30	0		0.013300
16	124	7	1	125	55	55	53	41	29	2.22	0		0.005100
16	125	8	1	88	0	89	29	27	56	4.40	0		0.028100
16	119	1	0	89	109	0	21	27	54	2.27	0		0.020100
16	123	5	0	88	0	145	25	28	27	2.33	0		0.016600
8	67	10	0	125	55	84	35	55	55	1.65	0		0.004300
8	63	4	0	141	0	35	49	54	35	3.49	0		0.006600
8	64	4	0	141	0	70	49	54	35	3.49	0		0.006600
8	66	7	1	125	55	139	53	41	29	2.22	0		0.005100
8	65	6	0	110	110	98	44	20	27	3.49	0		0.019800
8	62	3	0	110	137	49	21	29	31	1.95	0		0.016000
17	138	10	0	141	0	105	35	55	55	1.65	0		0.004300
17	139	10	0	166	54	0	35	55	55	1.65	0		0.004300
17	140	10	0	166	55	55	35	55	55	1.65	0		0.004300
17	127	2	1	141	142	0	27	60	49	4.30	0		0.013300
17	128	2	1	131	137	49	27	60	49	4.30	0		0.013300
17	135	7	1	141	0	160	53	41	29	2.22	0		0.005100
17	136	7	1	166	55	110	53	41	29	2.22	0		0.005100
17	133	6	0	110	110	125	44	20	27	3.49	0		0.019800
17	134	6	0	110	110	152	44	20	27	3.49	0		0.019800
17	130	5	0	131	137	98	25	28	27	2.33	0		0.016600
17	131	5	0	131	137	125	25	28	27	2.33	0		0.016600
17	132	5	0	131	137	152	25	28	27	2.33	0		0.016600
17	129	3	0	110	137	80	21	29	31	1.95	0		0.016000
17	137	9	0	156	137	98	22	28	29	4.23	0		0.034300


