Name:				91_Manual_n150_m400_bt10_1_401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.99
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			52
Customer_Sequence:		6 5 3 24 9 19 11 4 8 12 2 17 14 21 13 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
1	1	7	0	36	62	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	136	0	20	40	34	1.70	1		0.002100
13	33	5	0	0	0	43	58	24	36	1.31	0		0.004700
13	34	10	1	0	136	34	20	40	34	1.70	1		0.002100
21	55	9	0	0	24	43	49	31	43	1.52	0		0.005000
21	54	5	0	0	0	79	58	24	36	1.31	0		0.004700
21	53	2	1	0	24	86	20	51	40	4.78	0		0.023400
21	56	10	1	0	136	68	20	40	34	1.70	1		0.002100
14	35	8	0	40	122	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	136	102	20	40	34	1.70	1		0.002100
17	43	6	0	36	62	60	57	54	60	3.45	0		0.005600
17	44	8	0	40	122	43	36	37	43	1.70	0		0.006400
17	42	3	1	0	24	126	26	29	23	4.84	0		0.032100
2	4	6	0	36	62	120	57	54	60	3.45	0		0.005600
2	3	4	0	40	122	86	33	28	47	4.58	0		0.024800
12	30	7	0	58	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	58	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	76	122	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	24	149	26	29	23	4.84	0		0.032100
8	19	6	1	107	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	76	122	43	36	37	43	1.70	0		0.006400
8	18	2	1	51	31	60	20	51	40	4.78	0		0.023400
4	8	6	0	107	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	127	62	0	57	54	60	3.45	0		0.005600
4	11	9	1	73	116	86	49	31	43	1.52	0		0.005000
4	10	8	0	73	116	129	36	37	43	1.70	0		0.006400
11	27	6	0	93	57	60	57	54	60	3.45	0		0.005600
11	28	9	0	93	54	120	49	31	43	1.52	0		0.005000
11	26	5	0	93	85	120	58	24	36	1.31	0		0.004700
11	25	1	0	112	122	0	24	26	22	2.36	0		0.018900
19	51	6	0	136	116	0	57	54	60	3.45	0		0.005600
19	50	4	0	136	116	60	33	28	47	4.58	0		0.024800
19	49	3	0	136	144	60	26	29	23	4.84	0		0.032100
19	48	1	0	112	148	0	24	26	22	2.36	0		0.018900
9	22	8	0	151	57	60	36	37	43	1.70	0		0.006400
9	21	5	0	164	0	0	58	24	36	1.31	0		0.004700
9	23	10	1	136	116	107	20	40	34	1.70	1		0.002100
24	61	6	0	193	116	0	57	54	60	3.45	0		0.005600
24	62	9	1	151	57	103	49	31	43	1.52	0		0.005000
24	63	10	1	136	116	141	20	40	34	1.70	1		0.002100
3	6	4	0	164	24	0	33	28	47	4.58	0		0.024800
3	7	4	0	164	24	47	33	28	47	4.58	0		0.024800
3	5	2	0	151	54	146	20	51	40	4.78	0		0.023400
5	12	6	0	176	106	60	57	54	60	3.45	0		0.005600
5	13	9	0	176	106	120	49	31	43	1.52	0		0.005000
6	16	5	0	164	0	36	58	24	36	1.31	0		0.004700
6	15	4	0	164	24	94	33	28	47	4.58	0		0.024800
6	14	2	1	164	0	72	20	51	40	4.78	0		0.023400


