Name:				111_Manual_n200_m400_bt10_1_433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.44
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		18 12 23 24 27 6 5 2 13 1 15 11 14 17 22 21 25 4 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	3	0	0	0	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	29	0	41	29	56	2.49	0		0.010500
3	7	9	0	0	58	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	100	0	41	35	57	3.96	0		0.013800
4	8	1	0	41	100	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	58	38	53	42	38	4.52	0		0.010200
25	39	4	0	0	58	76	60	40	50	2.91	1		0.001200
21	33	9	0	0	0	56	53	42	38	4.52	0		0.010200
22	34	7	0	0	0	94	38	30	22	2.82	0		0.012400
22	35	10	0	0	0	116	32	26	23	4.57	0		0.027500
17	28	9	0	41	100	60	53	42	38	4.52	0		0.010200
17	27	5	0	41	100	98	41	35	57	3.96	0		0.013800
14	22	8	0	60	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	53	0	60	53	42	38	4.52	0		0.010200
11	18	1	0	123	100	0	82	60	60	6.73	0		0.006800
15	24	1	0	94	100	60	82	60	60	6.73	0		0.006800
15	25	4	0	38	0	98	60	40	50	2.91	1		0.001200
1	3	8	0	94	100	120	76	60	60	11.80	0		0.012900
1	2	5	0	60	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	101	60	0	56	39	29	4.62	0		0.010600
13	21	5	0	101	60	29	41	35	57	3.96	0		0.013800
13	20	2	1	106	0	60	56	39	29	4.62	0		0.010600
2	4	1	0	145	0	0	82	60	60	6.73	0		0.006800
2	5	2	1	106	0	89	56	39	29	4.62	0		0.010600
5	11	9	0	145	0	60	53	42	38	4.52	0		0.010200
5	10	2	0	145	0	98	56	39	29	4.62	0		0.010600
6	12	2	0	145	0	127	56	39	29	4.62	0		0.010600
27	41	1	0	205	100	0	82	60	60	6.73	0		0.006800
27	42	3	0	101	60	86	41	29	56	2.49	0		0.010500
27	43	7	0	101	60	142	38	30	22	2.82	0		0.012400
24	38	9	0	205	100	60	53	42	38	4.52	0		0.010200
23	36	2	0	145	0	156	56	39	29	4.62	0		0.010600
23	37	4	0	157	60	0	60	40	50	2.91	1		0.001200
12	19	4	0	142	60	50	60	40	50	2.91	1		0.001200
18	29	5	0	205	100	98	41	35	57	3.96	0		0.013800


