Name:				97_Manual_n150_m400_bt100_2_53
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.10
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		12 19 23 4 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	12	0	0	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	0	60	0	81	60	60	20.61	0		0.021200
21	60	30	0	0	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	120	32	29	22	39	4.06	0		0.031800
22	65	51	0	0	0	60	113	60	60	11.65	0		0.008600
22	66	86	0	0	60	60	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	120	68	60	60	10.75	0		0.013200
22	63	30	0	0	60	120	58	51	32	2.12	0		0.003600
4	14	97	0	58	60	120	60	56	46	2.01	0		0.003000
4	13	85	0	58	120	0	54	45	58	4.55	0		0.009400
4	12	73	0	0	142	32	48	32	48	1.61	0		0.005300
4	11	2	0	0	142	80	31	31	58	2.54	0		0.013200
23	68	50	0	115	0	0	84	60	60	19.83	0		0.019700
23	67	13	0	58	120	58	49	50	42	1.98	0		0.004000
23	69	56	0	58	120	100	40	53	33	3.16	0		0.007400
19	53	53	0	113	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	68	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	58	120	133	51	23	48	2.19	0		0.009300
19	52	43	0	112	116	0	59	21	34	1.04	0		0.004200
19	55	80	0	112	137	0	34	32	37	4.67	0		0.021500
12	35	69	0	171	60	0	54	50	36	1.58	0		0.002900
12	32	4	0	58	143	133	52	28	39	4.28	0		0.014700
12	33	33	0	112	137	37	44	25	30	3.67	0		0.016700
12	34	41	0	171	110	0	60	60	60	3.82	1		0.001100


