Name:				75_Manual_n150_m200_bt10_5_221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.24
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		13 3 6 25 12 4 17 19 7 8 15 16 14 21 2 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
10	12	1	0	0	60	0	60	51	41	1.78	0		0.002900
2	2	7	0	0	111	0	49	37	48	2.42	0		0.006700
21	27	9	0	49	111	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	41	23	54	56	1.76	0		0.007100
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	49	111	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	83	41	23	54	56	1.76	0		0.007100
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	97	23	54	56	1.76	0		0.007100
15	19	4	0	111	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	49	111	101	62	60	60	4.32	0		0.005800
8	9	1	0	69	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	69	0	101	21	45	32	2.65	0		0.014000
7	8	10	0	69	0	133	23	54	56	1.76	0		0.007100
19	25	4	0	111	60	60	114	60	60	15.57	0		0.011400
17	23	8	0	111	60	120	69	60	60	7.12	0		0.008600
4	5	7	0	92	0	101	49	37	48	2.42	0		0.006700
4	4	6	0	92	0	149	47	27	21	2.70	0		0.010700
12	14	9	0	141	0	0	62	60	60	4.32	0		0.005800
25	32	4	1	225	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	111	120	0	49	37	48	2.42	0		0.006700
6	7	2	0	160	120	0	60	42	23	2.76	0		0.005500
3	3	5	0	160	120	23	21	45	32	2.65	0		0.014000
13	15	5	0	160	120	55	21	45	32	2.65	0		0.014000


