Name:				118_Manual_n200_m400_bt100_3_442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.28
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		12 15 18 9 10 19 17 3 2 23 4 22 7 16 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	19	0	0	0	0	72	60	60	9.62	0		0.011100
13	25	8	0	0	60	0	44	57	49	1.53	0		0.003000
13	28	61	0	0	117	0	54	38	47	4.28	0		0.010400
13	27	39	0	0	117	47	50	48	21	1.72	0		0.003600
13	26	21	0	0	60	49	34	30	20	1.69	1		0.001700
16	34	64	0	0	0	60	60	54	46	1.58	0		0.002400
16	35	77	0	0	90	49	54	24	29	4.29	0		0.016600
16	33	5	0	54	60	0	112	60	60	16.45	1		0.002400
7	14	61	0	0	0	106	54	38	47	4.28	0		0.010400
7	13	55	0	54	120	0	33	25	39	4.92	0		0.029800
22	42	72	0	0	0	153	31	35	25	3.73	0		0.017200
22	41	1	0	0	38	106	45	21	28	1.77	0		0.009400
4	8	71	1	54	145	0	27	59	51	4.30	0		0.013500
4	7	2	1	31	0	153	37	28	32	2.42	0		0.011700
23	44	37	0	72	0	0	45	38	49	3.68	0		0.010800
23	46	71	1	54	145	51	27	59	51	4.30	0		0.013500
23	43	25	0	72	0	49	39	38	23	3.21	0		0.010800
23	45	60	0	72	0	72	31	36	26	1.59	0		0.007100
2	3	33	0	117	0	0	75	60	60	7.55	0		0.008400
2	4	49	1	54	120	39	25	40	42	2.15	0		0.010700
2	2	25	0	72	0	98	39	38	23	3.21	0		0.010800
3	5	46	0	111	0	60	48	50	55	3.55	0		0.007400
3	6	66	0	54	145	102	47	26	56	4.15	0		0.017000
17	36	2	0	54	145	158	37	28	32	2.42	0		0.011700
19	38	46	0	111	0	115	48	50	55	3.55	0		0.007400
10	19	59	0	166	60	0	74	60	60	4.31	0		0.004900
9	17	61	0	113	120	0	54	38	47	4.28	0		0.010400
9	18	84	1	54	120	81	25	42	25	3	0		0.014300
18	37	9	0	166	60	60	52	54	60	4.29	0		0.007600
15	31	28	0	192	0	0	110	60	60	16.68	0		0.012600
15	30	12	0	113	120	47	21	43	39	3.78	0		0.021000
15	32	32	0	111	0	170	48	22	20	4.16	1		0.003900
12	24	100	0	159	0	60	110	60	60	3.40	0		0.002600
12	22	13	0	240	60	0	64	60	60	19.13	0		0.024900
12	23	16	0	166	60	120	59	29	46	2.94	0		0.008600
12	21	4	0	167	120	0	56	35	35	4.36	0		0.011100


