Name:				75_Manual_n150_m200_bt10_5_300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.89
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		21 1 12 4 18 11 15 14 5 17 25 13 10 19 16 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
3	3	5	0	0	54	0	21	45	32	2.65	0		0.014000
16	21	8	0	0	99	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	0	56	23	54	56	1.76	0		0.007100
19	25	4	0	23	0	0	114	60	60	15.57	0		0.011400
10	12	1	0	0	99	60	60	51	41	1.78	0		0.002900
13	15	5	0	0	99	101	21	45	32	2.65	0		0.014000
25	32	4	0	23	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	21	60	0	49	37	48	2.42	0		0.006700
17	23	8	0	23	0	120	69	60	60	7.12	0		0.008600
5	6	6	0	21	60	48	47	27	21	2.70	0		0.010700
14	17	8	0	69	99	0	69	60	60	7.12	0		0.008600
14	16	1	0	60	87	60	60	51	41	1.78	0		0.002900
14	18	10	0	0	99	133	23	54	56	1.76	0		0.007100
15	19	4	0	137	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	60	87	101	62	60	60	4.32	0		0.005800
11	13	8	0	137	0	60	69	60	60	7.12	0		0.008600
18	24	4	0	92	0	120	114	60	60	15.57	0		0.011400
4	5	7	0	137	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	21	60	69	47	27	21	2.70	0		0.010700
12	14	9	0	138	99	0	62	60	60	4.32	0		0.005800
1	1	10	1	137	60	48	23	54	56	1.76	0		0.007100
21	27	9	0	138	99	60	62	60	60	4.32	0		0.005800
21	28	10	1	137	60	104	23	54	56	1.76	0		0.007100


