Name:				4_Manual_n50_m100_bt10_4_252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.76
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		2 22 17 3 9 20 14 18 12 8 7 21 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
16	29	5	0	24	98	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	60	53	30	38	53	4.15	0		0.018200
16	30	8	0	0	98	26	24	50	42	4.80	1		0.004000
21	38	1	0	0	60	106	30	38	53	4.15	0		0.018200
21	39	4	1	24	130	0	26	52	40	3.18	0		0.011800
21	40	8	0	0	98	68	24	50	42	4.80	1		0.004000
7	11	6	0	74	60	0	54	40	55	2.83	0		0.006500
7	9	1	1	24	130	40	30	38	53	4.15	0		0.018200
7	10	1	1	24	98	49	30	38	53	4.15	0		0.018200
8	12	1	0	24	130	93	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	60	64	60	60	8.25	1		0.002100
12	22	10	0	106	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	64	0	60	54	40	55	2.83	0		0.006500
12	20	2	0	24	130	146	26	20	30	1.62	0		0.015600
18	33	3	0	128	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	118	0	44	59	57	44	1.83	0		0.002700
18	34	5	0	74	60	55	50	32	49	2.43	0		0.007600
14	25	3	0	128	60	60	106	60	60	6.42	0		0.005000
14	26	8	0	76	120	0	24	50	42	4.80	1		0.004000
20	37	3	0	128	60	120	106	60	60	6.42	0		0.005000
9	15	10	0	118	0	88	59	57	44	1.83	0		0.002700
9	14	8	0	74	120	42	24	50	42	4.80	1		0.004000
3	4	10	0	118	0	132	59	57	44	1.83	0		0.002700
3	3	2	0	24	150	146	26	20	30	1.62	0		0.015600
17	31	6	0	100	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	98	120	55	54	40	55	2.83	0		0.006500
22	42	3	0	177	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	98	120	110	30	38	53	4.15	0		0.018200
2	2	9	0	177	0	60	64	60	60	8.25	1		0.002100


