Name:				112_Manual_n200_m400_bt10_2_471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.58
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		12 7 20 11 24 4 10 9 8 2 25 16 21 3 6 23 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	40	0	46	39	56	1.79	1		0.001000
14	25	10	0	0	79	0	40	36	56	1.12	0		0.003900
23	38	6	0	0	115	0	30	53	56	1.71	0		0.005400
23	39	7	1	0	0	48	22	56	29	4.68	0		0.019000
23	40	7	0	0	79	56	22	56	29	4.68	0		0.019000
6	11	2	0	30	115	0	47	40	48	3.05	0		0.008100
6	10	1	0	46	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	40	56	46	39	56	1.79	1		0.001000
3	5	10	0	30	115	48	40	36	56	1.12	0		0.003900
21	35	5	0	46	40	22	57	57	50	3.61	0		0.005600
16	27	4	0	46	40	72	60	60	60	1.80	0		0.002500
25	43	4	0	106	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	0	77	22	56	29	4.68	0		0.019000
2	3	2	0	30	115	104	47	40	48	3.05	0		0.008100
2	4	10	0	77	100	0	40	36	56	1.12	0		0.003900
8	15	8	0	117	60	0	108	60	60	19.51	0		0.015100
9	16	6	1	77	136	0	30	53	56	1.71	0		0.005400
10	18	5	0	106	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	106	0	110	47	40	48	3.05	0		0.008100
4	6	2	0	130	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	130	120	48	47	40	48	3.05	0		0.008100
4	8	3	1	77	136	56	30	40	57	3.81	0		0.015900
24	42	8	0	106	57	60	108	60	60	19.51	0		0.015100
24	41	6	1	77	136	113	30	53	56	1.71	0		0.005400
11	20	8	0	106	57	120	108	60	60	19.51	0		0.015100
11	19	6	1	130	117	96	30	53	56	1.71	0		0.005400
11	21	9	0	166	0	0	46	39	56	1.79	1		0.001000
20	33	4	0	225	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	106	0	158	22	56	29	4.68	0		0.019000
7	13	2	0	214	0	60	47	40	48	3.05	0		0.008100
7	14	6	0	214	0	108	30	53	56	1.71	0		0.005400
12	22	2	0	225	60	0	47	40	48	3.05	0		0.008100
12	23	7	1	130	117	152	22	56	29	4.68	0		0.019000


