Name:				5_Manual_n50_m100_bt10_5_422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.76
Calculation_Time:		7.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		14 7 4 26 32 16 12 8 28 2 15 18 13 19 5 24 22 25 27 23 10 21 3 9 29 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	10	0	0	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	33	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	56	0	50	21	37	1.70	0		0.008100
29	56	1	0	0	77	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	137	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	77	60	45	34	43	4.59	1		0.003000
9	14	9	0	0	111	60	53	33	35	2.77	0		0.007900
9	15	10	0	0	0	48	30	33	48	4.47	0		0.022600
9	13	4	0	0	111	95	41	34	47	2.62	1		0.001900
3	4	1	0	52	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	77	103	45	34	43	4.59	1		0.003000
21	42	5	0	45	0	60	46	32	57	1.53	0		0.005200
21	44	9	0	45	77	60	53	33	35	2.77	0		0.007900
21	43	6	0	45	32	60	50	21	37	1.70	0		0.008100
10	17	3	0	45	77	95	52	23	35	1.43	0		0.006000
10	16	2	1	45	32	97	25	51	29	1.19	0		0.004700
23	48	9	0	96	0	60	53	33	35	2.77	0		0.007900
23	47	3	0	45	77	130	52	23	35	1.43	0		0.006000
27	54	10	0	53	111	60	30	33	48	4.47	0		0.022600
25	51	9	0	96	0	95	53	33	35	2.77	0		0.007900
22	45	1	0	98	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	85	120	0	46	32	57	1.53	0		0.005200
24	50	7	1	85	120	57	25	50	35	3.66	0		0.014700
24	49	6	0	50	152	0	50	21	37	1.70	0		0.008100
5	8	9	0	96	33	60	53	33	35	2.77	0		0.007900
5	7	3	0	85	120	92	52	23	35	1.43	0		0.006000
19	38	9	0	96	33	95	53	33	35	2.77	0		0.007900
13	23	1	0	149	0	0	85	60	60	21.64	0		0.021200
13	26	10	1	85	120	127	30	33	48	4.47	0		0.022600
13	24	3	0	96	0	130	52	23	35	1.43	0		0.006000
13	25	6	0	50	152	37	50	21	37	1.70	0		0.008100
18	36	5	0	98	77	60	46	32	57	1.53	0		0.005200
18	37	9	0	98	77	117	53	33	35	2.77	0		0.007900
15	30	7	1	98	77	152	25	50	35	3.66	0		0.014700
15	31	7	0	137	120	0	25	50	35	3.66	0		0.014700
2	2	5	1	137	120	35	46	32	57	1.53	0		0.005200
2	3	9	1	137	110	92	53	33	35	2.77	0		0.007900
28	55	2	1	118	110	127	25	51	29	1.19	0		0.004700
8	12	10	1	151	0	60	30	33	48	4.47	0		0.022600
12	22	7	1	149	33	60	25	50	35	3.66	0		0.014700
12	20	3	0	118	135	127	52	23	35	1.43	0		0.006000
12	21	6	0	149	30	95	50	21	37	1.70	0		0.008100
16	33	7	1	149	30	132	25	50	35	3.66	0		0.014700
16	32	6	0	170	120	0	50	21	37	1.70	0		0.008100
16	34	8	0	183	60	0	45	34	43	4.59	1		0.003000
32	61	1	0	228	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	170	141	0	50	21	37	1.70	0		0.008100
26	53	10	1	151	0	108	30	33	48	4.47	0		0.022600
26	52	3	0	170	120	37	52	23	35	1.43	0		0.006000
4	6	2	1	170	120	72	25	51	29	1.19	0		0.004700
7	11	9	1	199	0	60	53	33	35	2.77	0		0.007900
7	10	8	1	199	0	95	45	34	43	4.59	1		0.003000
14	28	5	0	170	120	101	46	32	57	1.53	0		0.005200
14	27	3	0	222	120	0	52	23	35	1.43	0		0.006000
14	29	8	0	199	0	138	45	34	43	4.59	1		0.003000


