Name:				119_Manual_n200_m400_bt100_4_395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.42
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		8 23 3 13 14 22 18 5 12 9 10 15 2 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	11	0	0	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	60	0	30	42	48	3.15	0		0.012500
11	13	43	0	0	102	0	60	44	31	3.20	0		0.006100
2	2	51	0	0	0	60	93	60	60	2.56	0		0.002300
15	21	25	0	0	102	31	50	33	59	3.72	0		0.011300
10	12	93	0	0	102	90	57	35	34	2.43	0		0.006100
10	11	74	0	0	0	120	48	30	38	4.40	0		0.015300
9	10	93	0	0	30	120	57	35	34	2.43	0		0.006100
9	9	46	1	0	102	124	31	49	41	1.54	0		0.005100
12	14	4	0	60	60	0	100	60	60	15.25	1		0.002500
12	15	95	1	57	0	120	59	37	44	2.27	1		0.001000
5	5	52	0	95	0	0	119	60	60	12.19	0		0.008500
18	27	53	0	94	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	94	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	60	120	0	33	38	42	1.22	0		0.004900
22	33	20	0	160	60	0	60	60	60	1.24	0		0.001700
22	34	25	1	60	120	42	50	33	59	3.72	0		0.011300
14	18	43	0	93	120	0	60	44	31	3.20	0		0.006100
14	20	63	1	60	120	101	53	21	57	3.33	0		0.014900
14	19	47	0	93	120	31	56	20	23	1.40	0		0.006200
13	17	89	0	153	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	93	140	31	48	30	38	4.40	0		0.015300
3	3	11	0	214	0	0	95	60	60	6.35	0		0.005600
23	35	53	0	197	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	141	60	60	46	44	42	1.15	1		0.000600
8	8	3	0	153	153	0	23	20	38	1.30	0		0.014200


