Name:				30_Manual_n50_m300_bt100_5_13
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.59
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		11 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	24	0	0	0	0	102	60	60	17.90	0		0.014600
4	27	90	0	0	60	0	55	60	44	3.67	0		0.005600
4	24	39	0	0	120	0	59	34	60	3.42	0		0.008500
4	25	75	0	0	60	44	35	43	57	4.10	0		0.013600
4	26	81	0	0	0	60	55	46	27	4.30	0		0.008500
4	22	21	1	0	120	60	31	52	24	2.85	0		0.008800
10	63	88	0	55	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	35	46	60	95	60	60	18.64	0		0.016400
10	64	93	0	35	46	120	92	60	60	9.17	0		0.008300
10	59	39	0	0	120	84	59	34	60	3.42	0		0.008500
10	55	30	1	0	0	87	40	55	39	3.78	0		0.008600
10	56	30	1	0	0	126	40	55	39	3.78	0		0.008600
10	58	36	1	0	60	101	46	25	49	2.80	0		0.012200
10	65	98	1	0	120	144	34	59	23	4.15	0		0.010400
10	66	99	0	0	60	150	30	27	37	4.17	0		0.025700
10	62	76	0	55	0	60	24	33	26	3.41	0		0.021600
10	57	35	0	158	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	158	60	0	84	60	60	13.21	1		0.002600
11	74	88	1	242	60	0	103	60	60	1.42	0		0.001100
11	70	56	1	242	60	60	75	60	60	17.10	0		0.019000
11	71	56	1	242	60	120	75	60	60	17.10	0		0.019000
11	67	15	0	59	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	59	120	33	58	22	60	4.81	0		0.018800
11	73	73	0	117	120	0	43	33	53	4.35	0		0.015300
11	69	55	0	117	120	53	49	33	45	4.94	0		0.015300
11	68	46	0	0	120	167	37	25	21	2.93	0		0.015800


