Name:				119_Manual_n200_m400_bt100_4_90
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.75
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			24
Customer_Sequence:		6 16 20 10 15 9 5 12 2 13 18 23 7 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
19	29	71	0	0	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	110	0	39	39	43	1.56	0		0.005100
7	7	99	0	0	149	0	44	21	58	3.58	0		0.019400
23	35	53	0	0	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	43	46	44	42	1.15	1		0.000600
18	27	53	0	0	0	120	103	60	60	11.61	0		0.009400
18	26	29	0	46	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	104	43	33	38	42	1.22	0		0.004900
13	17	89	0	44	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	33	120	58	48	30	38	4.40	0		0.015300
2	2	51	0	46	60	60	93	60	60	2.56	0		0.002300
12	14	4	0	46	60	120	100	60	60	15.25	1		0.002500
12	15	95	0	93	120	0	59	37	44	2.27	1		0.001000
5	5	52	0	103	0	0	119	60	60	12.19	0		0.008500
9	10	93	0	152	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	152	120	34	31	49	41	1.54	0		0.005100
15	21	25	0	152	120	75	50	33	59	3.72	0		0.011300
10	12	93	0	152	120	134	57	35	34	2.43	0		0.006100
10	11	74	0	209	60	0	48	30	38	4.40	0		0.015300
20	30	6	0	103	0	60	69	60	60	7.77	0		0.009400
16	23	11	0	209	90	0	95	60	60	6.35	0		0.005600
16	22	5	0	172	0	60	30	42	48	3.15	0		0.012500
6	6	59	1	209	90	60	38	60	56	2.44	0		0.005400


