Name:				10_Manual_n50_m100_bt100_5_270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.72
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		6 2 14 22 9 3 21 13 10 11 5 8 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	40	0	0	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	51	0	51	57	21	1.36	0		0.002300
7	13	61	0	0	108	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	51	21	35	57	56	4.20	0		0.010500
7	10	10	0	0	0	41	20	40	47	2.81	0		0.017500
7	11	14	0	0	108	50	33	43	21	1.11	0		0.003900
7	12	59	0	0	108	71	24	36	24	2.06	0		0.011900
8	16	67	0	46	108	0	98	60	60	1.50	0		0.001300
8	14	9	1	46	108	60	24	60	39	4.80	0		0.016700
8	15	57	0	0	51	77	20	28	54	4.77	0		0.042500
5	7	6	0	56	0	0	105	60	60	13.59	0		0.010800
11	23	92	0	0	79	77	45	23	56	2.28	0		0.011000
11	22	12	0	51	60	0	44	42	31	1.05	0		0.002800
10	20	11	1	46	132	60	29	55	59	3.93	0		0.012300
10	21	13	0	51	60	31	30	28	26	1.02	0		0.006100
13	26	3	0	56	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	46	132	119	52	27	37	2.62	0		0.009300
13	27	14	0	95	60	0	33	43	21	1.11	0		0.003900
21	42	77	0	144	108	0	106	60	60	3.97	0		0.003100
21	39	19	0	95	60	21	44	32	53	3.40	0		0.012100
21	41	33	1	106	108	60	53	36	37	4.63	0		0.012100
21	43	80	1	46	108	99	24	52	25	2.79	0		0.011200
21	40	22	1	51	60	57	25	35	25	3.99	0		0.022800
3	4	4	0	95	60	74	23	30	38	3.74	0		0.027100
9	19	30	0	142	108	60	99	60	60	7.37	0		0.006200
9	18	19	0	117	0	60	44	32	53	3.40	0		0.012100
9	17	10	0	95	60	112	20	40	47	2.81	0		0.017500
22	44	15	0	142	108	120	111	60	60	4.29	0		0.003200
22	45	23	0	117	32	60	41	24	59	3.29	0		0.016700
14	29	15	0	161	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	139	60	0	45	23	56	2.28	0		0.011000
2	2	3	0	161	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	184	60	0	58	31	28	1.49	0		0.004100
6	8	7	0	184	60	28	35	26	49	3.73	0		0.020500


