Name:				117_Manual_n200_m400_bt100_2_457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.25
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		13 10 25 7 12 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	22	0	0	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	0	60	0	52	46	41	1.66	0		0.003500
15	29	52	0	0	106	0	50	54	21	4.90	0		0.009100
15	31	64	0	0	106	21	26	59	20	1.15	0		0.003700
15	30	56	0	0	0	60	93	60	60	5.47	1		0.001000
6	11	57	0	50	106	0	91	60	60	14.73	0		0.013500
6	12	62	0	0	60	41	43	35	55	3.72	0		0.012300
6	13	92	0	0	95	41	37	31	28	2.13	0		0.009300
6	10	43	1	0	60	96	24	56	32	4.22	1		0.003100
12	21	4	0	50	106	60	104	60	60	18.36	0		0.014700
12	22	37	0	50	106	120	58	54	36	2.12	0		0.003400
7	14	51	0	93	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	93	0	60	90	60	60	16.52	0		0.015300
25	49	12	0	93	0	120	106	60	60	20.07	0		0.015800
25	50	23	0	213	0	0	72	60	60	6.91	0		0.008000
25	51	47	0	154	60	0	68	60	60	3.20	0		0.003900
25	52	84	0	154	60	60	61	60	60	15.37	0		0.021000
10	19	69	0	154	120	0	36	33	22	4.65	0		0.019600
13	23	72	0	154	60	120	73	60	60	5.07	0		0.005800
13	25	84	0	199	0	60	61	60	60	15.37	0		0.021000
13	24	83	0	190	120	0	46	36	23	1.19	0		0.003600


