Name:				105_Manual_n200_m300_bt10_5_192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.00
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			21
Customer_Sequence:		9 13 2 11 10 12 14 17 19 23 6 15 8 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
4	5	5	0	0	81	0	29	21	23	4.69	0		0.038500
8	9	2	0	0	102	0	44	59	44	4.19	0		0.008100
15	19	4	0	0	60	23	35	24	55	2.08	0		0.012400
6	7	9	0	0	0	60	92	60	60	15.08	0		0.013700
23	32	9	0	0	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	0	102	44	35	24	55	2.08	0		0.012400
23	30	1	0	0	126	44	25	43	29	1.03	0		0.004800
19	24	9	0	44	60	0	92	60	60	15.08	0		0.013700
17	21	10	0	44	120	0	44	45	53	2.90	0		0.007300
14	18	7	0	35	60	60	103	60	60	17.28	0		0.014000
12	15	7	0	35	60	120	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	0	92	60	60	15.08	0		0.013700
10	11	9	0	92	0	60	92	60	60	15.08	0		0.013700
11	13	2	1	88	120	0	44	59	44	4.19	0		0.008100
11	14	6	1	35	120	53	32	50	38	4.66	0		0.014600
11	12	1	1	35	120	91	25	43	29	1.03	0		0.004800
2	2	7	0	92	0	120	103	60	60	17.28	0		0.014000
13	17	7	0	147	60	0	103	60	60	17.28	0		0.014000
9	10	10	0	88	120	44	44	45	53	2.90	0		0.007300


